954517,47214,480938,230126,868320,678417,210279,87531,22114,395501,531357,684116,117948,925317,843914,840000,86483,568703,566487,44211,621183,272249,489259,754273,60866,881321,875307,748705,366998,391168,301085,181272,277538,84179,318883,570435,78806,238232,561823,758035,758213,105834,500868,462417,780372,584342,331304,988439,852222,489265,570076,339936,584338,700415,624008,890988,493355,32599,105590,707630,620344,171117,923042,778570,316759,778895,657978,791311,477690,732086,231217,744007,414584,341884,681268,927756,563815,548490,838473,897427,233266,919981,939678,732059,110219,409882,456854,48748,267019,332619,68603,494326,956572,54868,220533,34103,401089,585955,932299,243210
787433,589667,708344,644052,941772,161248,776403,166929,904802,16846,588805,461201,118462,471110,43485,295859,931525,987036,192450,832282,633126,16810,328557,410660,880690,878285,578238,834789,282394,561632,395102,684528,896211,274004,815373,732377,653045,501537,518403,637630,60057,603257,650148,242068,894474,796460,834289,864078,679383,413707,476199,895390,583811,994863,115491,438666,472514,457178,23949,206229,254188,193641,561632,666837,833603,881147,766363,510632,758888,147021,210922,636171,445955,899956,736904,270992,80367,499523,170205,124746,971297,237230,14616,578825,534384,505567,988891,744345,957801,766599,213826,558270,84123,297836,982526,794030,617784,85586,630676,108384
925685,893469,401249,998694,899102,851572,233986,87352,32236,503275,273089,521194,40259,404174,182465,34889,132479,744180,601673,529023,981641,871282,775291,284223,761079,762861,611631,867285,506581,311905,410191,869741,277967,678612,930612,707704,254586,778251,142773,884127,655457,811530,906957,491278,186306,555455,935272,57129,396247,671833,642564,159381,82905,948219,461660,949466,404229,454348,445279,337450,426278,184984,55786,982326,370826,128305,398175,526293,742257,86269,220534,837724,643782,221578,439962,605433,82810,285685,314722,535546,130383,626570,643659,175457,534650,648815,667013,395315,106592,884598,808790,438232,579932,779913,543235,935095,993099,610252,494262,534674
177257,162433,647794,644398,81068,392689,935943,814663,635960,552078,563190,645012,401490,794634,397471,259042,898093,2626,315408,437014,358516,56224,460762,162708,341667,662001,43513,71823,690495,995848,177814,701815,399303,974776,884824,466334,475174,257071,986487,465919,29898,926017,610149,603120,584511,401537,425351,307809,415971,273472,527848,248439,160243,967858,764767,120269,58106,982157,709236,824826,969321,714892,308704,638565,522024,939919,23539,735404,406107,571278,341863,513936,293022,212989,419419,986060,158217,423549,638930,460965,725189,941083,355131,360073,822428,388090,91688,768411,503224,30069,749248,489171,441738,499770,833220,44630,385598,307379,912924,275470
658109,540589,436901,554001,818994,218446,650884,250623,674990,487045,871048,790939,16654,519496,628600,860621,291099,204944,497695,481247,510935,991009,9618,760637,433854,940783,622263,802201,555605,891745,553352,466212,320991,75934,25375,973638,367993,490338,544269,27581,134695,306889,996853,65262,256943,659750,958078,784976,997553,792064,985206,459597,157449,525743,926019,610886,809891,104450,151257,621579,215178,10837,845063,55532,315101,575586,123250,273616,434444,154836,658229,611303,56737,277514,275606,306272,416935,747072,811673,41272,771340,469270,580742,868530,996029,93973,935371,302723,891111,202439,390794,135535,863743,736755,976540,166315,648136,704825,518563,877828
942469,979372,954820,518507,461202,744417,800599,713025,182490,675793,964955,615120,615678,268526,510164,487068,732433,459969,243178,108357,546284,420434,664369,112301,176559,904171,319399,644674,354920,723504,535085,854921,439146,934664,214277,985167,556834,610257,890613,218219,677843,693977,255523,896629,634857,124461,747568,704791,611669,290083,915072,9924,605873,911167,89267,597050,721878,403007,301064,572614,472702,29432,365154,624571,799685,149711,19147,708893,265600,942522,10932,745203,236946,337819,482990,414181,150312,174607,303091,693847,533632,623991,544391,266495,448992,137945,716966,629716,797772,461776,217008,544066,885770,74123,311231,735813,741162,655592,482850,166630
772993,653522,615857,252509,974015,351258,799251,594496,558432,50791,980501,101936,485809,287433,3997,473175,116685,535687,826985,633144,519817,815269,887131,414691,869849,102080,901940,963088,794080,156368,442957,861760,657704,762677,968716,597101,618717,587801,910008,601959,348120,348669,271472,847529,742707,629358,221845,777168,125485,471559,673740,735165,560085,433013,292771,888071,436625,905097,703546,347916,582872,675678,538051,737658,110042,499760,163005,916211,216230,67143,227271,525083,466901,864400,654086,89723,239821,804168,367936,975824,401377,296697,921766,106036,154288,894948,564352,518140,592857,835739,139629,546848,557514,97074,372248,791145,150862,212533,929422,712550
676284,642396,862711,333709,694214,943851,630425,201641,40407,407298,638988,844317,816610,76508,342443,763999,227454,366558,703523,289326,925564,366025,417498,358112,895246,835159,812886,800697,855589,752040,299898,26779,952546,930461,295515,911107,896993,709968,921073,462073,738402,52175,39339,152105,662535,689323,362751,504301,721427,813900,975784,40011,833220,666862,74248,229061,140209,389265,440810,836202,199144,929938,644214,294864,990259,483527,88957,209040,581202,248923,287920,354532,658186,203811,493738,78767,503786,554770,501597,289708,37207,346066,938630,700087,331568,774212,37062,109374,738140,51325,45338,806946,645320,346923,221338,914123,654547,851157,738932,253121
44135,125456,231683,842851,797910,88088,542090,686837,176016,214999,321818,755702,709093,681249,626181,288872,947572,55051,120204,922403,125229,286540,730280,46864,771770,401156,362203,946277,574879,122571,878540,255497,375123,145693,728400,969697,274730,26570,890384,512779,164015,468365,653651,486259,4246,428917,865276,186863,361893,477386,272415,123312,832523,600855,36452,957282,692463,643430,289510,514902,33761,281910,376,330807,635359,666632,900749,34624,72729,531949,896466,167549,508816,254877,692274,780240,689000,567458,903487,666195,450986,758154,583050,501966,805354,385812,539873,887815,172418,392102,657088,110345,222156,248096,581289,91781,582399,852527,684589,322722
377649,794507,807298,889707,340940,724725,528411,846673,357129,442673,451236,486435,446984,206904,159407,82498,21032,472645,145394,986407,297968,900079,421407,143478,341867,589847,659146,62705,849885,546901,111486,539695,276619,372585,109745,143526,732259,888393,792268,270710,33016,793560,38847,729494,390311,764335,715176,735551,490554,133329,624154,420094,563494,184339,811971,251351,194602,513141,327958,349650,46970,19405,434682,213766,73327,971917,488186,601684,257442,515531,598618,445757,968047,1413,531983,40342,518500,147243,266667,746387,701423,847084,865386,636223,210213,402999,680626,528689,711,736779,284055,621247,620591,237977,349107,481952,111475,533573,477378,238820
