23491,20937,60976,437048,924347,806399,59409,657625,331801,996601,575948,483899,503904,681944,947278,541216,378527,349,307688,612435,531113,653231,131510,391976,805252,775430,46623,822709,36878,325056,989812,712577,661560,543278,368146,540943,886742,281694,86940,195839,132568,330310,912459,684664,878938,557325,268640,588771,363610,157208,463566,46587,945303,481518,569182,898837,681085,193701,204734,351804,374362,393203,291925,767282,610235,438671,603157,547709,514219,386427,104168,433036,730684,172775,518618,871283,275629,95249,344986,68285,812027,80656,977459,442926,129322,382024,665455,854979,705780,228634,907778,282156,545369,650413,523576,237700,549705,373158,797910,316688
586510,879639,175358,89699,634385,216988,584327,509547,953283,258753,976082,288001,585023,362948,574594,360151,861223,133438,694352,245607,22807,291071,675820,971974,85660,273802,441500,480735,888494,648772,644490,687956,70037,233842,99252,875140,216392,676538,569584,701946,876186,161043,218013,730367,439288,965356,138479,276519,562252,867240,287080,448717,313819,817154,385758,571210,403135,244497,59935,804893,150997,683586,995780,201137,799920,175735,167864,252895,103510,294711,877135,966006,884969,44538,451886,102201,380864,259754,208612,321154,459279,634249,548980,253169,944568,770020,538177,608290,486468,962770,483678,354537,650247,304483,232558,176773,508486,543028,514560,205715
649200,267685,90798,737450,170342,841857,297554,193622,590761,175321,995897,257379,5186,424534,302417,916319,840005,323378,702309,840163,709469,838753,361099,840048,303561,397982,878274,966500,466477,209249,174181,411662,292327,399962,711473,423823,821934,730735,248051,868190,832426,283636,129,737421,837666,848433,933399,431463,658730,237455,895830,817008,396667,842277,728888,681156,250963,152990,253265,411151,539484,385165,450354,756928,937389,160344,975577,961090,916800,753949,501745,686236,84955,790004,647691,191948,145738,330434,375415,423299,240588,154972,325784,483793,300156,907515,146917,877949,639292,47146,758933,943827,28443,857378,917566,406715,473059,71040,135575,857315
208295,330169,847007,882086,64465,914316,117349,814179,383820,491227,616140,448727,591287,726697,642506,826834,321831,600456,182997,527120,548681,678382,312922,151107,590762,149828,227386,296587,633256,677131,324432,356982,279474,64543,589274,295477,360629,417570,4211,55714,938332,55343,91248,750692,540886,788229,636495,702374,639770,705146,675043,132240,583487,990409,261601,441963,379692,992582,813542,522322,201870,402537,171304,880658,909937,626805,698608,627043,161200,901118,371265,682651,930143,493669,654624,804382,384101,470832,748310,474704,365913,119530,112001,235497,337284,7980,667410,117731,897530,730588,220997,11318,630106,201506,119592,85050,891950,554506,434854,922915
513522,877680,26171,628559,479822,999849,705057,551295,200102,750582,426859,103989,819140,695943,581230,634006,148974,776529,68177,712825,851920,309411,322698,446104,527772,614700,280803,75103,759095,829248,341134,60844,271525,974088,609983,443051,142279,180810,110583,967596,835061,284235,200051,255604,605577,862722,254894,669039,620839,684355,884615,69058,15282,110144,688839,694124,225521,974522,387062,247923,889158,141626,456952,812901,482254,325014,927631,691539,341053,609332,393865,678459,324514,85721,935551,988784,927518,167829,359498,728835,908593,804807,242179,305505,897290,169660,690584,610156,984028,954291,926399,300151,374238,619265,258239,550705,919698,98442,67038,786038
73776,535022,167972,940610,638636,330415,41133,989497,851765,168793,660966,406949,29110,125615,571825,695806,107992,443106,268375,402839,215201,949928,582557,134629,377730,373340,618222,554502,205270,614011,349145,143609,610937,611658,399548,890502,423908,665717,221690,859508,398691,426194,369265,653253,593890,175110,801362,568085,486560,115871,550070,608889,452568,174521,550808,664658,851464,239806,920456,719437,335011,646926,402948,184234,220811,8397,950745,265534,634218,761343,150692,503922,499868,564237,855911,994882,942350,703238,183258,777573,521191,391675,613336,596746,458394,607515,357768,652694,841295,991458,304902,771227,987365,450890,38849,980149,237694,497087,808335,135808
367369,408761,178935,793509,574942,774316,352154,669523,815724,468078,615504,923177,939465,762333,205261,316393,670811,657044,85990,861818,325197,444217,48325,568586,854936,317620,726784,478659,212982,947140,378960,131881,331061,859754,82406,530536,715094,710839,92421,145690,478935,194731,545506,61473,815837,954299,394206,74945,56893,193787,244680,783514,343565,605092,130754,111594,257856,566074,972598,566959,40608,876605,943017,784742,61931,662805,184099,667101,743481,299840,849785,616853,139479,272365,890753,528241,485473,621370,201562,31271,763390,806673,185854,717479,387248,871106,135369,203577,809959,644917,909136,526770,798693,994923,218773,719474,849376,36008,403246,363415
82356,114704,200552,545178,456025,209076,983918,116873,83486,93344,512055,737074,423413,157065,527532,590550,966918,44077,807543,455405,863595,915072,389996,185590,68423,130091,316757,659605,944593,421701,768439,950651,730108,284805,111741,227425,848388,51834,264471,143065,287451,586263,979845,250170,150414,328486,717756,392589,71840,410063,772110,245024,2433,624743,954980,601904,99206,678242,60161,194278,105752,585298,296394,964789,173580,273323,62483,56066,433562,893336,409965,242500,837940,203431,551350,735465,715537,965570,430734,475537,713804,354651,72477,927869,636613,32548,399340,143519,120593,696768,776294,799709,558523,876836,449129,986792,845894,437099,29,705615
661637,577171,339120,260879,80960,507865,131223,513932,180989,834940,930781,370004,77722,468902,958067,315483,196020,656877,723518,82162,368109,69537,310011,526899,951345,900493,469226,125802,733820,622425,265812,505711,183862,663483,829029,268892,139622,872533,687411,57160,375369,171811,237122,831900,753182,752813,484559,186071,131208,394857,579277,997498,615829,973632,443484,832210,897596,184090,776429,421480,562648,457867,616795,433071,902958,180200,13016,581410,946237,964766,306464,558218,324381,529000,40429,935123,64810,66393,920899,296472,67483,150198,640379,836148,612767,377785,621467,314213,201587,898866,451081,130109,206385,639971,227093,432599,608504,698762,166651,378405
164724,888480,588814,795263,837338,550202,828800,799806,642187,177142,153252,635235,322248,917589,257894,231938,352796,824602,978183,662718,605646,905486,981876,670818,820946,535180,957585,436767,787693,348439,133764,454718,971211,375372,800116,940250,323651,386638,518332,140480,550016,651326,918479,310819,200600,563005,538810,30380,388827,462066,5443,920289,434449,753724,686842,804225,244543,139938,818144,624031,368384,739453,348595,986426,738895,946261,336950,699082,238704,477524,273152,992415,518850,143731,635108,777908,698037,49992,87043,868837,329825,865956,415902,127184,370336,697395,312343,268432,680221,801928,875746,718680,152608,299567,172434,424901,775677,922077,993370,58926
877683,698999,278394,493341,71973,13110,319002,310941,210110,181494,197092,678252,685501,949505,583170,68715,261900,307067,543765,57017,92767,792588,802028,416960,764220,602273,48147,466539,304710,74702,304463,370066,682731,959770,516885,844935,705012,728895,290714,692005,273919,830030,522774,31015,225346,27175,662244,303614,308395,851009,771897,980205,506465,876767,956027,914402,933550,452679,915857,33634,341564,598136,209420,515185,813567,675237,818547,368910,951774,427381,430936,501214,324751,305694,370697,18087,410120,348957,290454,647362,370336,485588,696616,393207,420544,3563,449938,587519,135325,916300,897857,844161,407929,717896,306716,243462,695094,801873,194559,289707
973174,523609,641444,172356,167182,607659,486751,569030,240230,302013,65213,952841,486262,239352,300956,383782,485529,595919,786886,488762,874483,502318,907413,888013,291048,352323,447307,265014,619711,388930,473328,293156,820735,221126,698728,69052,717841,330002,449503,582625,873953,645612,84001,80356,309469,644309,877566,555850,154005,224907,182976,665880,716849,513827,236617,381518,99771,405482,824493,706948,126304,415453,115097,738090,832564,295376,425059,513058,815001,268483,47846,24255,724440,402292,84554,298127,790153,352486,451208,812095,878220,741584,73943,996895,762663,218814,628545,607699,630712,813035,56597,864089,713764,662929,996468,456279,656233,220149,712007,188637
848092,51322,853350,217112,808817,49656,864622,291084,80604,603679,575358,840215,332718,739813,142594,767642,969978,89385,107594,713518,46484,677871,521533,813512,938883,891779,278941,894868,897600,288533,516420,826848,984354,895629,563784,841829,246691,594593,229922,193188,693601,346559,140930,326150,224524,723874,424069,854898,272345,3358,818627,362486,569863,9131,316368,35773,227299,91205,35648,852027,280802,879224,545616,325012,357248,827166,477221,204104,437634,310602,980041,568371,809697,604690,555567,451030,442115,572498,745506,756737,597397,7924,110589,68251,461486,364985,246691,276798,359998,329279,3899,753877,411953,807191,641095,451308,933619,758597,882094,633727
