112240,216530,453090,142884,288230,775449,935823,562783,225706,253027,398553,312568,987719,893195,913764,861718,620230,463270,313203,306963,348691,380134,977450,529528,953861,316889,754014,703548,636913,635486,837356,607640,460957,994336,453027,385837,535169,497583,866445,839379,690099,595480,776019,583513,210441,818646,28354,183103,885608,22931,435855,353042,275489,156268,149452,28716,858823,70988,377060,82061,207046,144979,411735,649019,941664,838749,968457,349220,98335,846572,607251,423304,158177,355270,697148,623179,948009,427037,745721,581803,463199,905432,772031,452747,655123,388221,920897,213406,538995,751516,507637,497274,493023,623131,109759,964450,941944,340322,702496,750133
211295,750801,572033,456538,438450,39725,776431,292815,523928,612011,258141,727321,256923,826829,443886,749082,243388,645050,173516,446273,225908,787752,32308,741128,488180,464720,254559,664744,339819,128011,938389,210379,542956,271813,12074,790352,757271,683393,14447,817843,310125,24945,188214,193697,383817,943562,76395,957006,349838,67906,490626,374425,403703,579841,511907,399603,138313,496434,492515,419772,158687,946072,664475,591213,340959,867805,129504,980285,101308,359610,644445,977704,882317,452529,547370,762221,179658,657972,316918,421284,917805,222609,203370,202276,326283,644155,904197,399639,964357,222271,531180,275640,697434,28329,263305,175609,104867,678627,404240,893142
954994,251380,481666,198073,657499,329305,416675,19275,975271,685112,394264,54023,238472,401662,293222,662431,327476,49944,273968,584571,897633,818882,77121,696240,891082,896606,841179,681339,88764,63006,111136,236748,66862,315013,435220,551675,677940,268520,414102,572419,224902,295224,560379,696138,265146,191903,816494,741175,613995,152573,400611,949056,938362,34033,276059,191414,616589,784841,395423,986275,425943,705960,74222,134028,840423,434238,642396,756524,832501,46369,469719,723161,250978,428870,932067,748553,462456,381619,475829,973483,594157,779729,528773,939076,519582,596613,217608,709268,935676,169087,734473,466665,629144,268141,261870,798383,28153,162238,906287,575963
109313,827329,775237,196363,144340,132523,689758,487514,806303,703253,698353,204421,921619,93110,67055,921996,141442,799089,398356,635978,60554,192689,440444,453432,415634,180894,924945,601080,255623,244365,315788,927948,206461,43918,581877,396536,137843,205495,79774,405715,317826,999241,666639,978198,802166,469710,577044,184995,431078,224779,946316,757171,877605,842339,985710,86906,655797,180612,454771,833652,297591,340019,802520,497485,346839,262714,868274,293932,942230,253793,434254,827429,899848,465783,516903,760622,995870,734785,288510,281336,488490,107374,822529,964783,958710,278882,173432,671380,326969,933792,401097,308654,172559,563793,114000,769619,553162,797565,645013,749656
402982,948207,758044,794740,693326,580757,820934,439036,855570,817753,20668,315833,997921,901921,205785,561764,204201,950935,730332,50159,77912,316804,806126,911567,39000,207735,174774,620071,986173,857756,69710,495388,416965,950803,832612,790607,3185,176703,252858,574666,17511,545504,206734,215487,401963,286086,911975,121074,801440,620096,693716,887942,329439,374940,115366,776045,613938,780994,683064,754327,193208,164507,220604,61065,307126,384892,646186,782356,931399,251374,496807,543175,227999,1342,930731,524271,9052,355265,486043,882552,656513,151996,562296,518434,414133,302213,210904,943346,851468,987069,92831,401142,921488,18552,277385,837915,172083,223762,982424,179311
517507,835646,547711,30810,11889,523543,820788,116333,562375,135409,362950,183221,575799,360398,757668,736641,743500,134497,185060,214972,75413,370116,543717,915972,544690,337403,961030,826524,606469,212517,659890,311939,479746,653999,113329,164896,328099,294352,109006,277020,992573,624305,805896,790150,326535,617827,884732,480366,208544,868258,144325,639458,373366,165558,730510,966060,139992,689129,790044,443945,770646,706016,911159,983809,522850,218223,191478,44992,155747,92871,247712,356390,59293,432255,611686,274109,611927,965754,518856,691505,182429,774105,94040,293210,979794,6670,89132,96454,868690,871704,82429,976223,298348,713399,866115,1668,201138,678283,985412,486809
305093,629386,923940,581414,776269,201929,491246,853324,452618,803059,130720,910716,418420,41890,489356,71524,771450,354700,392958,869091,826519,452930,497996,967090,842003,866378,942178,226169,999351,160123,95956,665618,605029,29528,571272,840966,530127,57801,865826,518767,149601,614962,618253,133438,502140,626387,272367,191329,915651,860450,258097,523203,87364,616771,396868,661201,263839,675997,403873,993897,216796,82741,34067,818426,671622,387998,743278,124120,60285,410568,37582,342845,575943,241610,581940,185242,676130,715733,336988,459272,329462,768012,490160,427694,715409,985528,292316,575464,703863,250710,90571,126921,105565,980126,620218,159393,676790,110105,687380,455503
522395,853723,557058,883620,393609,400864,368462,241654,586017,757380,765111,147367,878528,599539,458241,712278,740859,8062,779601,171448,531002,754484,51859,755766,417640,740182,554730,860018,270936,954955,940656,821506,808986,254834,775260,33958,816516,815178,190504,907179,904664,107038,233259,205132,199747,908864,614875,889194,706836,276657,645996,161292,197327,380363,997878,307689,972304,437716,880570,95982,853004,58601,631143,358270,362083,948143,663491,387169,719236,550687,438113,821944,910422,29187,517135,743271,367120,497901,855404,572060,795962,730752,572940,790897,556724,187722,52582,304551,843960,188222,391593,399047,387329,375962,498010,515299,547152,758761,252195,70235
491054,305197,977253,982249,76912,844212,185555,219385,354872,420454,976174,865791,350739,865592,430893,451017,830177,659385,575487,967828,43156,122785,259318,192943,264720,634129,238647,933303,863570,100793,413702,643053,664560,631983,681915,139139,488498,944029,128652,232834,340636,451305,436294,928768,994750,442695,97631,782250,187280,979663,538091,385228,306027,257603,371336,490033,801806,297063,734185,17801,888936,120187,778203,656222,101301,596089,284204,635218,556280,800481,259562,188079,36089,849909,46088,538437,735835,265262,225669,571405,912545,778017,263287,599749,114459,188533,717619,455631,4988,311992,642754,91153,887211,689882,535761,539061,574893,235283,578534,761312
418965,138336,532896,754831,802280,66338,171863,858917,89439,518012,300074,144526,118940,960061,445368,90052,709700,206673,888,703996,535701,226934,908515,829408,795273,222610,479232,765346,371228,796980,65090,354941,254258,485067,7853,778867,269307,421431,975166,482929,586688,198528,819225,634388,396441,430789,669608,649751,580574,713543,719319,112518,322334,45782,243314,241452,756544,78170,974269,875357,143875,887022,83114,345456,385957,545514,18007,121389,804310,6417,897656,889586,714147,417922,246907,558180,782321,270087,586156,543866,89142,855737,696821,788313,539968,13985,206235,108778,420476,121174,511253,493674,770139,639710,319863,10393,267939,107794,166852,89421
410729,930785,256079,159388,424613,956678,770625,261136,521835,750945,957799,644818,705990,438236,476808,370898,82954,151669,315798,550602,95030,123060,486322,6074,85873,966649,964551,433572,201428,222423,257457,589889,504972,915732,575780,547829,503136,19672,670973,511723,737549,556215,693196,653658,166172,144312,488348,54259,68634,427961,711935,686988,147718,769942,256026,48487,314483,504525,944267,988008,320796,469961,687742,903261,124537,505207,357498,965732,48555,413545,860308,298723,613526,970279,241100,68074,73119,211562,914975,773037,624715,384663,195539,520597,251624,664141,837724,76335,681694,668214,316542,568704,813834,823018,362767,952027,449966,89873,284461,513150
710774,258885,141209,131569,280811,660,66485,10065,318609,92281,994135,763589,40625,747090,169039,365636,538278,535459,930759,457361,277080,506942,174266,536327,270100,622678,849261,425659,494290,335350,759021,473681,246573,559255,55260,370218,664011,419337,264426,796131,495906,566532,188998,167476,120990,862719,494924,543893,60499,374467,260510,958256,651325,442834,383258,712092,499733,430595,47377,119401,845398,609402,197481,734264,461646,408547,446836,780658,461953,204264,178261,220917,721585,588883,756663,504190,423964,350864,38375,947139,379591,622825,81983,541416,656758,958543,844631,826909,270500,867796,264122,256897,133757,829270,228799,570575,279931,295347,556133,406340
570820,381008,138443,787807,702644,711375,150048,707768,398332,983923,90536,872138,911877,546004,834994,825597,311020,189007,387021,775638,418866,674260,654342,375125,488995,791146,42877,746714,151495,55635,793724,269892,793830,480353,664780,718292,968326,638763,9569,891638,286526,190377,306861,302456,377298,685694,958274,122296,256194,618016,777312,99638,714620,422789,350593,957839,809023,587914,941324,488700,722459,780388,373120,998679,994795,90197,126858,249167,164103,941967,417320,541343,25670,995190,921087,404990,71196,849439,335781,305708,80947,864774,132608,172139,827524,692651,315333,536051,591352,1118,455001,155625,887038,979308,357314,383118,242099,7305,616202,490075
