103280,646205,799429,713986,132125,972052,25694,286325,773846,194529,416386,547298,867181,225748,727137,730276,137184,287306,76134,845555,302533,531909,667678,195759,305248,305715,780866,658814,235328,677791,560665,452406,760318,823602,736939,702433,240693,148148,581825,533568,526528,819796,474260,920945,352612,116647,879143,414459,768158,931394,415877,426868,43769,352990,96758,279957,837802,168480,139216,505141,293835,509268,934923,736678,983616,762010,98824,608920,879142,773244,837817,81560,441848,892914,816283,786361,567086,74542,48953,527831,961779,400710,294562,481174,531132,298513,569659,471588,547794,851483,816482,185753,541102,397731,44792,676354,359790,870314,904190,60604
7681,992865,450667,175443,135747,362966,818921,94828,931923,671654,27210,259523,245762,822801,492077,141436,633488,821017,473826,433757,306998,191445,891787,350634,926519,307037,653107,827767,865539,435852,831540,450384,787999,196083,598309,806702,636167,31021,907042,798300,159358,952317,354719,556294,877607,856616,833287,677731,824020,298147,619313,488684,471168,136220,607341,849375,361609,146875,318139,413890,82815,35093,589982,927351,185579,212233,828887,419203,432563,906181,787945,594305,900527,916460,955939,548906,396413,956288,809364,154110,828581,964825,309130,866990,477057,77853,370981,801902,438809,611009,266189,875469,770008,84568,590392,228367,156239,927091,30799,86162
959617,836492,688856,907366,383461,649858,771477,551137,867644,686010,84221,305435,120584,92780,376942,784429,865037,10726,96469,773844,621004,462625,67748,945622,634864,52010,740293,616638,51753,337855,755990,134967,60623,633214,596671,770543,492152,994364,815710,549582,480427,121516,193334,185580,23375,322248,639715,234374,409185,587594,464244,554600,652832,116556,449757,104144,272438,857791,37057,558405,593653,594360,800514,625767,967431,965109,48616,442584,973165,988504,192787,947361,598721,704633,313983,319624,602227,489451,554722,944726,100443,935060,341989,249253,41437,340758,449973,466409,739656,670316,662303,161915,336718,421519,508532,873506,381678,581084,749118,278603
314757,570396,678847,840033,530001,378429,967636,872363,725917,996132,591112,717172,24863,96837,640034,279562,248352,991533,316530,534606,414341,34895,553152,683523,681808,89506,1223,476826,838072,635084,39285,741175,521888,132073,630628,927401,545410,488553,927426,188864,699928,495373,291572,374928,18293,809885,324615,668940,445291,865552,879817,558882,474111,367287,728667,901791,315884,770554,110227,646529,617486,517364,381638,920777,275231,741824,722556,39623,24411,959844,509277,553650,483199,708529,513840,533521,387044,787874,562548,110406,237935,448558,102105,305979,32259,186692,475602,358350,399562,406257,706478,544048,543087,171897,943684,781636,140613,307489,807643,980033
242009,868533,392017,929455,422834,656597,581388,598315,413316,911665,947430,715716,261796,658959,466200,315921,824306,414668,890708,276812,540421,27178,360842,932385,597314,537060,741283,325738,807474,818467,324945,622011,706726,868503,983390,804916,125966,807544,633203,13209,139524,20572,915110,938185,527919,435842,850045,420392,719160,971458,431586,237700,44595,190408,399665,529104,988480,221230,818465,691031,133439,389512,134078,920441,842011,740994,532036,356394,850386,715209,91902,37883,688257,258544,380991,680368,546483,353942,606034,198655,369249,37997,759049,725467,248667,285178,787247,816380,832151,569842,561605,508683,867946,82825,710101,28530,113252,45420,694301,825316
586624,683239,66113,342279,311545,628727,473809,849484,111464,383134,14422,434327,522173,480993,171901,167967,631089,109882,560361,21237,121570,366085,925978,770684,523540,368785,38343,951502,243291,671923,272210,919980,634438,981018,205107,901502,551018,942524,635960,178443,779184,229234,824625,285838,706281,307615,779500,386057,41607,761967,159044,729860,71964,359232,103371,685656,615179,94172,217307,678122,321565,854854,754740,763791,467515,766663,743715,660241,155886,900875,746498,264308,653508,156594,918689,918075,994202,406979,771011,160700,546342,947142,98084,143358,215269,406972,631646,609395,242591,844345,10045,868280,752465,893855,409091,491584,257944,979658,584299,307981
526613,873024,456314,576788,748535,265455,534138,507205,732490,786240,808320,674997,89266,375759,830702,791916,14688,966598,14804,504743,769807,683645,469791,481714,851327,934514,930513,395722,667984,423760,87888,234209,289147,603257,990377,774828,863263,699498,708738,303037,545278,131059,72310,235194,95767,327210,893264,248144,994308,768684,397236,712146,137734,376377,71237,984169,979988,382959,233876,250518,325394,644936,332187,780333,666793,114394,925635,486195,831424,130779,311408,371127,409948,539386,433202,813469,433593,958779,575381,568965,86280,617774,557991,870661,677082,645702,760,988131,940877,685518,117483,863310,611500,409993,942716,375199,797108,330716,600574,527713
237067,286755,891932,383884,314719,906587,926200,350682,768375,492721,91811,629267,92031,667869,792777,17608,837023,988417,371396,817217,409479,877670,408166,982829,906895,905226,777404,952047,88626,117443,87678,314465,224732,913518,761014,993051,751027,742015,132882,304853,551128,216129,904296,123387,333623,67251,855467,719321,447649,825030,77829,645273,282887,814733,183743,850930,603861,727408,967116,864793,186090,947801,286856,329227,250118,132992,337360,484072,730461,368435,447376,607800,298033,645293,545720,534053,531888,290470,435992,140960,711399,137116,977267,784460,400991,624096,658536,763346,658527,691833,628296,229190,90770,196543,311296,733764,633325,579753,436552,187086
175705,559142,246334,406374,75960,569728,82254,4784,820756,340769,65409,585579,854849,479064,885006,945465,144353,621189,713637,628099,425749,113744,992026,702164,264433,382483,19678,946989,117894,173897,873856,976713,777938,387840,300891,101237,43248,75216,771641,457875,439442,718639,150747,134477,229622,678555,977794,596167,808384,135630,519048,501833,441705,228233,243858,723647,125246,681074,576513,255015,991414,494534,470220,490688,26482,975159,787644,245298,757503,695776,731395,712167,99451,565117,347687,791599,487669,398890,254017,985142,847373,913487,776467,447394,868029,299421,911020,174011,351352,357532,291567,652836,968771,893936,952084,466986,151134,766029,53639,251879
697715,891669,856625,345445,196617,862376,988562,540378,545454,423963,307959,561782,814690,597396,48637,580946,382802,268227,911684,864419,884327,303943,283261,565400,219418,489430,613341,764386,587587,67719,714692,361770,16310,459335,442178,975584,331760,857752,181081,549283,133489,212922,520985,462300,405864,732455,785369,214329,888218,16246,389986,5440,382861,479005,162521,370712,556648,104331,289460,398419,846690,473853,776854,187986,876727,529902,580507,12859,660682,94509,364689,523959,525956,338454,366295,440678,609448,182385,452831,921586,337720,273008,470053,308997,908303,345943,297436,982169,473133,333082,309647,51397,765234,229509,489902,738827,188242,153555,537181,808027
9519,924980,476454,117069,715405,878472,336202,5684,693862,247219,43382,775727,758863,410628,750538,430333,512622,146096,455177,514342,22210,235213,210568,939545,565921,314462,379487,977188,516929,481917,173234,609633,694116,100883,160949,252369,346578,583608,424523,754391,896615,223742,516454,38644,674830,661305,790514,521354,813875,194360,243479,623352,956265,156709,730319,734954,275327,851240,49945,807910,123926,586792,759450,996453,623393,858496,690090,53872,765726,696459,716612,740033,760839,587748,85325,596253,350232,701297,472802,722931,540669,617024,317477,438959,144434,912831,542392,448839,201475,80488,858848,348044,920262,56807,835096,121959,432588,181562,972341,427507
264479,572542,63272,382410,547036,862122,497248,239091,564101,948385,930431,456549,963181,143555,993308,692385,216501,767814,660826,553710,383764,662163,541340,294067,892510,132876,971822,582770,821421,149373,379337,752579,422385,479709,661141,589472,563027,109064,324766,471066,544580,902193,450121,689113,120060,528693,805673,147,684713,183473,300776,901849,501881,575816,296175,730478,924446,221504,62029,951150,519655,150251,746876,363272,953624,66263,571993,521461,503677,330979,763644,842330,393575,315404,993619,128002,800711,691698,190693,199495,335663,419127,841869,669695,491851,191352,403212,110809,677344,299808,35315,163732,147468,414743,238539,684306,358720,785375,300914,298793
559839,707792,289864,664527,680933,850214,745120,367713,260915,871740,399010,514860,886337,832444,661173,335596,800569,120894,793394,323098,329599,963912,512994,36804,502455,82196,916189,159873,494594,393343,310895,569049,4729,869901,164292,499956,740281,464887,377038,734151,524901,906243,773396,654044,448859,365790,799734,521686,577012,424988,423271,966862,557830,330454,506747,264146,449157,497609,867320,365960,844188,601986,168048,961719,580501,973926,759889,542053,813428,581892,754465,528950,419111,939445,502811,128149,635430,416650,428168,400957,347938,143290,836187,921343,281229,73684,49062,6135,67431,501019,830137,886760,17809,948690,423885,342141,446632,764301,455818,419027
209532,407133,454640,359388,257247,450752,260785,91224,384306,649889,693037,265833,100263,652360,263195,135998,888453,808427,826343,553424,483014,484763,553207,360479,576542,457585,441098,613630,875665,252384,60603,483337,859625,660710,546412,2365,454035,609313,573738,154189,706479,867004,840522,11218,856539,163430,18546,268780,240606,844090,810214,946376,342422,907837,259328,125079,53031,25230,144948,151770,878101,163421,360156,739777,435604,724292,377622,184068,591294,614218,492022,774740,16440,564042,977344,186512,285055,998928,216775,257828,388343,809197,559053,53984,866699,675056,447537,599545,346648,453060,5204,39037,437629,128391,305433,960687,413969,957149,448710,981905
984786,101302,102039,335933,226305,464068,133847,979532,309370,719834,342581,590848,19420,293384,273057,664628,98232,231527,624378,635587,313192,383225,770734,172872,240879,420138,289882,892875,230754,107445,781070,809143,156613,510441,694539,649814,193439,753468,685152,214691,575353,737946,255825,482338,434222,108831,129908,195701,303163,301150,968003,860126,961534,755456,50725,740174,357733,998119,76429,819146,684018,203024,606501,500489,446740,454820,294207,139226,714639,497035,10477,32833,913206,123532,96306,834835,416023,294040,510274,892291,114638,481587,92917,958561,747162,55218,748237,68256,207429,119149,272521,512083,198561,329737,225663,561166,339831,438017,252803,569703
410805,514256,876426,899445,186614,952498,691122,920727,241985,687012,784033,862476,465374,351872,746960,434272,920695,22397,798974,666919,295916,113347,973856,560536,669585,386594,223043,46443,233048,466464,404916,623937,49500,866190,817745,358684,338174,877239,53665,151534,341346,435921,942614,67013,710984,83996,859446,324459,793055,682635,842347,658446,302069,235402,498273,503277,60333,931566,69493,528180,840462,754115,549334,979940,375592,808495,692863,113899,851650,714174,650803,996688,76382,462037,852028,439794,588202,13800,132748,12430,714813,273315,642750,147033,54128,973554,530825,503973,363096,451943,924835,917982,357815,464582,284212,747024,712863,24346,629894,231535
517516,344079,226930,232438,390740,441611,680372,897593,644628,196164,57282,889361,839880,716691,700298,783770,597847,710890,306349,975254,168373,347491,544889,505525,673412,744450,939464,145260,160899,557012,719713,73312,651072,940842,496892,369814,200308,578589,974497,585190,188059,876917,19953,755319,850012,359342,705083,57133,688972,18009,221249,481053,790666,73081,431122,271890,35595,38032,271184,98523,347598,54804,668086,991626,294656,66850,79542,925247,26070,455203,281439,290943,641404,922948,562891,280152,936622,848803,364380,89015,156213,504247,281232,461802,706652,414082,30886,937657,992031,988733,405020,473507,23865,423587,318031,803806,632045,423742,712451,785050
37426,261115,817420,811378,630995,93432,386924,414542,481508,576008,889379,693264,412446,97016,230811,628459,797871,5063,164779,739781,431183,333417,331814,368521,272378,100007,807177,4774,328881,891465,494996,849012,938660,349891,182198,669172,254822,838108,994095,791410,673352,20281,817025,847502,236427,610429,653502,588014,797271,16613,535571,204211,374744,534145,712386,62229,997858,688592,448805,835134,723810,611508,792449,945533,345973,725194,485464,847948,72658,331849,947131,336542,811942,511904,434246,207295,221943,299215,507286,641311,934950,923045,194128,539890,659742,23944,765475,728019,363487,159735,252386,696918,982608,259563,842332,743468,9870,52079,395647,760014
