672242,521810,530738,81548,45159,907466,708067,505266,161703,923573,858767,789026,717243,990313,932272,249385,459533,503912,746488,5879,580016,951149,638926,416111,940855,185045,58915,137712,815625,14284,671715,644550,365133,917172,445715,341612,992275,205988,469428,200926,797215,845329,393369,166486,993964,272816,843450,19476,958309,937196,35425,949118,904259,925,604169,151558,71475,792962,676056,983195,203931,439115,759966,325488,550546,95177,356166,823510,619326,527666,574117,722276,719294,979865,181094,468383,441065,895813,203533,899691,837060,946878,193932,888841,244266,353651,478170,294488,882207,622713,425102,708547,568238,392348,931873,709449,998950,870935,186525,492428
151364,819633,654754,820081,385526,951210,465675,714225,877629,662235,476587,792479,33335,68238,139931,53197,478552,947903,853474,358752,977265,430782,932846,832370,832370,723010,65844,523623,125347,182072,849790,214042,193952,985001,208476,412434,484652,512533,863381,272246,449658,957312,496583,240697,865876,190374,566160,96440,66752,414550,156759,561683,434584,677690,919893,518671,531661,958029,891347,177466,895422,724197,378804,922133,599216,626663,339314,351840,98890,74414,868530,53391,586897,787524,189594,375173,858547,980893,151252,73664,332694,240198,942670,556574,944437,281823,22358,122496,611070,527969,502214,503964,459421,217857,639445,809098,36967,475775,527526,301551
659196,741740,872956,36336,889358,368819,671291,626407,7880,791746,273765,394865,994153,642871,361111,450479,499391,357156,667117,377186,833325,186339,807013,895120,762104,417997,631574,913887,169097,302207,981182,744621,209119,835632,111891,649033,311962,867479,531786,141867,292021,17583,666318,50971,16963,760587,179517,358142,676090,83891,536175,960928,69432,754454,38851,2180,598225,606573,936331,874044,350930,448194,317719,962026,568740,784924,928196,910250,325820,530727,189154,831873,100806,481498,145932,182466,740044,815115,462372,780820,545058,906131,166707,428050,804199,969802,222663,565259,334253,556836,548366,918534,295689,710950,946871,158083,46788,761768,148544,340578
304784,556064,911360,706582,799220,750025,775305,697292,203022,631335,311974,599081,95338,750358,752143,746412,670351,44078,868812,865897,12129,404550,758432,898690,391056,688402,637669,623299,733592,700719,825600,144878,149816,636643,596717,391312,989860,342037,804266,553794,23079,843788,23351,544952,900979,674877,964644,447934,853772,791042,873181,795897,484593,81974,948632,169593,230646,415136,808831,235588,20845,7692,636534,819917,604646,594023,799773,24515,631487,358961,661559,369308,810406,908218,357196,14890,12463,653246,686606,150862,837450,473962,15532,181735,86463,63317,558926,523960,810933,957799,971137,828220,600831,804692,659420,29658,884432,637818,411386,100591
383133,591657,601438,952432,417634,983268,560453,223570,864786,105978,996643,757247,884348,88063,960491,481428,431051,540987,519961,990699,552454,734616,372313,127216,519183,816160,722278,715231,215956,726975,408315,207616,934246,108557,193095,991804,884208,742249,167575,310898,732374,661657,835886,685141,343259,20216,581578,196197,409975,847039,78795,873721,602723,41785,117725,282106,660956,851061,530292,742491,22654,550220,968995,483988,193262,501225,182145,136116,915758,348643,149206,54943,476223,976019,481329,349490,69980,123315,350857,456083,518860,642444,514180,86798,698582,5592,69787,735691,481117,877332,51037,73197,220883,745095,131945,503039,157987,934700,324688,254930
417398,891503,931245,402481,205735,324988,742115,862867,469067,734262,40330,389018,116516,476657,823001,513212,21544,774478,713258,355450,911709,477801,512955,134342,57241,590785,189316,195358,32043,435251,255947,599416,62269,765459,577099,714790,448679,366891,507575,117931,670534,997659,826294,605492,83766,300167,615880,745427,514250,231789,40625,47979,827587,362955,979775,921943,581181,207613,18299,244313,933742,356426,339059,997689,741257,510209,299375,463297,46867,288039,489657,840249,486461,470163,368964,974412,982312,973659,760194,932089,753695,629845,151083,183232,994862,151150,822805,33843,537330,303555,573222,843402,180839,240837,392448,151422,683203,544654,428948,957233
133222,175222,863430,89718,944462,286892,132142,428604,760282,103356,305718,437747,606046,590381,283929,591685,827884,90680,912505,223399,901301,103771,700930,529341,120720,42784,611378,532593,388093,280829,827342,168891,397593,788660,938258,754913,530597,490520,778726,889964,492308,616054,430040,383425,630703,831111,600454,616424,77345,751554,344156,438003,810594,757371,871891,531858,65690,70876,369490,499635,492090,332532,950547,168179,154900,526580,83248,838753,369747,529552,558401,545188,67953,796166,16400,118563,998279,242536,789123,250906,695520,950339,180684,11325,782662,173552,674658,744800,958903,570901,497072,790426,422617,24182,889604,737388,113519,92364,134759,88984
668224,116909,458911,225461,302646,551476,980650,255489,47270,119309,201142,951150,485940,116402,397712,642144,456695,593157,555766,74954,223123,824318,56719,854106,952337,973442,270671,509575,913755,520858,837464,101886,416805,560142,152577,80410,826238,104213,812379,845759,339765,716798,180587,967786,488173,285048,83115,779866,3077,226352,14488,887786,93457,607424,518118,183523,201660,39712,591199,354240,757804,144309,699666,572715,997490,637723,75894,498121,659297,672586,357730,190484,624792,514782,524842,100415,229552,819158,882561,784371,687024,502142,484769,264917,964561,11901,194896,984407,56578,625839,362372,146880,370599,324857,299073,435111,907463,902645,864289,581242
398959,239547,309433,740850,37639,918509,941697,753770,472999,566112,289908,840942,147734,371932,760805,882074,768922,160056,656057,842747,152940,935915,352173,979342,903685,304778,818160,937814,679689,507780,837408,953966,388394,868583,471338,305373,522653,314174,44302,550621,546072,342740,986446,800332,857594,937992,105885,614148,10270,717805,999747,84846,555050,109398,495676,46955,127647,399598,530686,478782,166822,995906,573491,53218,509800,875000,492696,300680,445835,754502,951180,581604,371290,47658,198967,306679,25339,274284,783548,274907,259519,606071,130335,547122,75931,888358,120711,61482,845803,133497,850598,972190,45809,19264,203284,221324,928894,753026,12793,598450
692876,348298,738695,796270,833794,365486,467926,334420,226187,607523,654064,329142,799734,245348,72736,391693,343674,603879,917636,497636,668179,448883,575786,809504,607660,692176,957003,132138,621725,992674,789608,274001,594980,482951,468700,312239,853591,244681,46493,96971,261682,880743,935591,869442,343797,294910,995711,353589,442943,165022,229145,72712,1651,660032,252967,463084,785295,462394,824807,925272,458012,64716,361359,232414,845146,651159,162547,910220,974601,992328,319955,592851,794542,749477,202531,916569,788720,9421,660468,373613,405314,628450,289829,42661,786129,645075,645021,532203,676066,50193,212267,722395,289666,924535,927120,34023,541690,190526,990773,511843
978248,526019,283296,498487,758774,69145,324273,696031,264761,674398,590033,190532,128133,817536,384100,108215,371665,695019,971345,258230,639162,497460,359603,883426,464655,468834,123798,126773,655340,139301,721629,378900,353428,6551,360165,581804,97223,533843,605166,297657,189117,597457,502922,638828,577665,406343,674801,721357,107484,312517,390007,490995,864929,973507,199381,29273,438940,349136,315424,959725,685059,938524,980772,915461,929461,916213,249171,293012,164898,149587,944547,468583,962047,397478,628548,182568,960935,827650,389079,518923,47219,632451,649942,351249,66803,778940,995237,536037,412407,362906,112580,619473,913845,758279,607392,282442,52593,700568,567546,622118
783206,54160,451617,332763,421818,302797,370606,64929,181139,267175,637182,763507,573624,92411,462656,61227,243975,77442,703065,369182,304888,586739,196261,225730,729479,996987,958531,924131,984808,794044,900181,572474,333251,101975,450376,771017,82535,764896,902983,492695,456318,392842,199077,340297,104697,157427,815535,394686,78297,213680,210938,750840,131172,23050,118741,579481,494590,666100,188462,177042,99049,642207,4651,885300,503529,202974,775146,309420,830798,439661,659161,729162,197836,566049,720804,397976,783510,74800,746163,243257,938488,147297,746042,512571,305346,816646,428973,129995,380701,191880,979011,595625,167602,651872,652037,633479,87327,328780,937465,125384
800984,374121,562191,620777,329334,534824,199070,62498,128448,664585,120872,630384,726474,458201,30021,291654,743644,947859,796634,859165,481838,942979,39058,564823,605349,715549,151493,24603,991303,208831,83569,597401,29354,89393,159572,222724,983269,738272,189021,222857,779006,7243,131635,672214,199293,617879,778413,495708,8154,96005,226791,316299,801282,861369,275139,395628,261334,26260,2077,633823,299621,996221,538494,878171,80551,215797,542334,587658,764311,55431,996021,208923,540794,217621,742535,874696,745544,794886,713064,892602,226192,749454,750297,583672,909853,240125,552256,635980,824729,380223,835730,502058,16978,940550,483867,773351,117515,847206,803707,669614
