794023,736383,53882,361867,554927,386488,372330,833076,892850,986234,58018,393531,825063,924484,80969,304122,704944,477350,659549,436617,267783,890023,167943,422039,182279,902072,486331,655202,948461,828366,794401,904365,838533,298027,182176,148675,499639,806641,721075,689197,700927,856560,923157,850610,90088,445008,164050,823351,304779,863709,120905,53094,63814,343016,863156,445038,946232,294555,722785,574371,597587,48414,956821,733391,878389,245874,512015,494447,272841,141832,358285,922945,754753,618920,873847,477478,124709,518870,12511,512849,726377,451954,958257,197222,931547,340633,41026,796658,571776,511930,516642,663815,462790,845309,135466,774252,362683,744138,369374,37372
388950,860509,324969,720308,142477,24340,244464,650006,872535,510951,555108,475892,810455,634377,715886,89673,253175,732482,648484,489758,866666,467065,377495,985935,314210,422046,515162,35286,444130,761555,351903,992023,924838,900788,211492,373991,148051,10640,200741,61020,543900,348829,855962,440262,890189,338563,676258,537052,695419,87973,108439,531049,293362,725148,223820,746159,299502,278695,274215,796247,520473,952546,630249,539710,66635,840438,591615,755772,12480,44100,655393,327369,863986,749776,895752,152044,969117,881563,76175,340485,122820,432263,989335,165318,529960,179312,278660,866007,393605,189362,102754,284279,338576,10601,208525,272449,776951,92457,322625,436988
233698,592306,361136,711547,916653,787127,112902,694208,829095,529254,584204,814195,228885,491741,445198,866224,547177,497263,154207,985855,179498,520148,253467,452952,882210,253450,744746,568991,126344,120329,986522,229,12765,706503,831201,400638,544016,841814,126544,501482,217543,157729,296267,397674,546022,734223,844289,205575,590352,450947,242155,134375,909476,103116,760376,164698,642846,300298,854842,787364,417104,787719,764553,76467,274254,556030,793309,751130,267436,554289,759374,612588,701461,842710,432994,220826,325997,875206,469849,561407,551292,939627,172741,111559,563010,5850,530849,231318,281437,828568,791491,655731,786991,242640,403314,29266,229005,154613,307637,296420
402834,808647,522965,749937,396470,570606,637273,26576,48646,667158,948494,250368,497180,391445,361958,744399,250127,349907,134115,342265,386783,838959,706784,220835,727216,801279,69742,426382,666492,207208,166517,252878,830519,347891,279629,62019,584408,237068,897783,135150,611603,35764,743370,654258,997347,896294,853470,547866,146424,721406,760098,303867,243422,760946,506114,744084,483870,550168,229985,180007,626690,180593,119673,685011,55287,549602,169423,770113,306586,916047,391745,263921,332467,267576,988323,609055,684220,674728,302623,730576,433184,262116,735921,465857,608252,476152,189094,474945,851502,549534,276932,349343,101751,548066,230693,381405,227556,210160,863747,348281
207588,489956,306278,365682,790566,157388,504414,237369,848471,746243,94265,523633,216308,851117,513961,222894,105077,835657,360027,519403,956675,255716,14760,950464,316838,871260,706535,279517,690884,214500,424283,286857,968889,680623,859591,44619,403463,96341,832896,219305,234252,245235,343438,444961,32523,522388,946175,895494,832906,724554,301340,470998,217276,401505,114130,41279,330862,974987,553132,485346,926993,551718,444739,826425,974746,814488,469424,331584,257911,273483,291942,231235,744129,896585,647,773708,332011,281085,183367,315623,834953,672067,641268,302575,489770,654769,834254,145457,364204,958295,869953,479644,127774,584813,798133,292168,48402,760461,39895,818343
600561,617448,963083,505397,151138,457140,857473,561525,836825,559438,615394,519230,698756,469397,412644,175242,374910,310298,79284,901749,20414,405295,360676,564214,809579,523388,268515,223537,382366,680890,995770,158930,126727,10951,652453,504136,310258,708323,455871,687159,767635,737026,288388,692252,269725,585943,923718,760444,864182,798094,843675,76662,454122,178989,440568,46090,421980,574582,767209,497081,166678,689908,934197,585529,468901,555091,567455,295479,966234,429886,583485,863406,746497,457315,581113,42326,660714,121409,140419,189100,744596,656054,757238,41581,973527,736915,264845,310152,150667,283447,187,75601,567048,657090,241317,486977,945270,702140,797414,968958
257856,433468,333896,520501,449665,86501,740589,16322,292729,563402,367413,614590,756300,311819,509186,768642,551884,12611,871449,552454,42667,862273,366173,526019,364127,326130,507344,834373,160919,811356,774516,106974,709072,99250,989329,910631,309452,594323,269654,190497,342907,11035,559280,440945,206296,869582,680738,840769,895387,575384,573161,937466,519148,677744,350794,88534,516575,910045,494046,43715,731451,217912,974177,892125,296849,322454,340748,913743,146981,815610,42977,374963,735151,288985,909104,790993,115563,841265,987704,253661,772203,950773,784352,281609,226889,375975,754391,645530,949911,648775,273489,882778,384923,785561,572576,878768,407190,638304,599932,943387
808670,804950,225319,80242,427641,508898,484580,818447,242037,329085,440006,616171,559566,297269,61230,73159,653169,987070,234395,891768,849617,300171,74444,766673,419615,481458,644911,220637,685762,279919,576687,944441,538369,994661,492698,226882,500494,551839,255139,737400,9801,516347,980108,971574,242409,54756,532242,145983,38496,467966,754408,282731,351419,423154,905943,995128,750676,572299,727449,951511,357499,20230,714659,78661,860840,150842,35528,297979,311639,767482,351144,278983,728965,756383,235549,716786,149075,962286,52415,608347,753876,363065,424875,795042,73114,455932,501736,528675,145160,369367,983020,840697,848017,778035,615874,965390,295341,988497,80068,822669
44448,890684,724670,400434,159022,457644,338271,856278,504748,202750,957793,839556,558919,153870,294812,768054,696979,198892,19973,783698,186063,297213,700799,59544,536645,600861,641451,971868,280458,283262,863578,138062,134243,648528,291972,117580,827674,786447,866513,88798,325077,817731,153594,851579,772708,22523,345434,559143,537120,522794,465448,852383,766986,948832,896720,484027,341753,524932,304473,88042,283295,311980,799393,34393,91364,147406,825980,518874,462105,216386,825732,397048,511408,693793,197689,233650,329765,212202,204817,312065,14149,956604,254230,937623,36351,716343,693600,260790,242040,113128,231683,273041,354879,199520,604332,261476,716455,925335,323251,643715
932689,714910,81274,642959,116696,194467,847692,853573,239126,645836,434451,123574,258386,489773,392045,230182,536643,916298,577286,71468,325399,898324,678992,841164,512681,220655,424951,219854,424595,376008,405593,866740,435166,36197,337664,97575,76500,721895,798336,262657,627670,178118,3549,106826,32655,980802,322921,26599,435822,862440,454544,665888,111733,741421,740394,553501,311479,186525,324300,30326,297448,256835,920487,416249,599081,514019,66728,270979,156894,977527,683554,902576,246307,913720,68870,247986,907213,640665,361680,342561,215264,211362,671831,897593,285722,906880,57036,728631,292154,701220,645415,647999,958611,807038,103483,195372,791053,341281,51310,381893
167312,721423,687735,428141,62977,794037,996193,574192,432298,670868,884183,204783,857336,231366,139137,377288,175692,684505,284036,124523,849589,529017,488529,987343,259167,201982,498429,704124,920237,517218,319654,748265,783574,184442,216618,786062,369755,298727,246946,27973,472462,293753,673954,823962,65855,724426,207092,409660,799305,680148,410462,421297,238030,379399,520130,59125,729404,928670,195644,352961,56368,777491,280118,47681,596778,576273,953056,406866,594487,544767,515760,652280,910021,295290,432897,985415,693106,398407,575123,853879,907695,459395,423546,858782,306333,141116,247469,893246,507512,858600,225370,3241,662723,123914,941768,849896,589709,108427,391361,790022
595158,652137,896049,619471,984847,131035,285874,396418,778057,454575,668241,686897,894752,629261,332330,195831,369683,595973,373633,387591,987824,16001,812175,297344,912700,429241,483311,706582,180264,559174,777792,994574,94234,345008,104356,272392,263121,518733,125594,101177,499688,880165,544743,102884,455281,983911,845662,52837,54739,564976,365412,284971,61517,385141,19057,523647,610307,360235,495656,146271,64090,312965,460866,55119,780506,33880,396239,487952,856532,723328,694535,607834,643317,514432,343922,700576,258943,703209,817357,871267,660092,651132,116475,714864,989187,652063,405023,520263,419659,265617,962336,763991,360682,91373,840279,613534,528775,99423,118098,392601
114189,97139,695098,4142,995410,331387,835571,640461,89778,944887,825316,796335,996360,174121,954274,897262,240532,695428,374990,264994,278502,848369,220446,838774,313120,112660,922852,458256,597313,87848,539987,801481,572534,618605,665167,643182,659628,894746,864776,462890,72182,413542,909844,210778,950494,361498,606313,52192,863118,189256,487467,274385,319613,909062,622632,659505,353195,873266,816298,193559,21522,413675,816545,991605,520191,346697,609502,791711,871446,413050,810364,717519,862602,151310,858130,268648,585541,458137,746742,565578,496453,682069,419843,974943,275393,631937,165087,484287,742436,940911,695730,308820,594374,338000,855209,603897,437268,314374,530390,797503
379390,497330,337686,106874,532992,744747,878937,349333,309032,632257,928510,77544,725910,671851,216454,80623,302627,520875,584375,514968,540186,109905,422002,776464,258889,906478,637797,393681,251380,663779,555248,653294,138891,792885,933415,617489,511122,383796,435614,296842,289084,30996,163569,493749,933049,512759,49995,552072,147759,101718,935655,519107,949846,421630,426927,63258,626972,301167,451341,674703,230770,872959,837723,872438,195739,744124,245430,99654,342405,164136,719788,813100,67196,969121,590903,903354,835793,861978,777589,957160,329967,594712,450734,707972,232788,576810,912720,185991,851914,383839,138452,692440,711919,414966,605141,190013,555608,163216,985520,490638
423271,892564,89569,304303,425987,568451,690579,655224,958299,619311,70015,215567,386718,156215,819423,360035,977815,949409,146261,231809,401148,60380,445723,620087,120101,982896,826525,371991,396037,433946,476496,893422,923955,43696,79032,562835,395530,392144,594846,6921,52480,70213,552394,84520,598944,435903,570496,330311,730176,592046,909929,675611,832169,95344,901679,72494,455185,972365,514850,66122,430626,335704,292486,43688,278521,337159,291700,388643,282960,907196,185056,307919,383584,366134,363945,841907,886860,242681,229612,13917,993579,898390,722331,763209,580723,25703,806448,433955,211613,357971,479233,295103,443755,20348,551200,246250,130521,452160,954396,654500
718480,208574,159169,251622,383109,297332,717625,411816,14326,16235,473999,549312,979523,508624,839275,237039,932814,590839,13395,389217,189957,581807,21189,302138,460038,40891,502400,727188,147742,308330,448031,248291,611696,731559,334915,830701,471183,87814,98307,321107,936941,480737,209312,942379,318690,83099,20623,699262,909216,174085,164943,49109,919524,897267,57946,676226,337587,969381,236329,537952,587311,229406,756122,697491,627525,362145,444470,47314,641263,526858,951556,821184,395221,545394,304848,877932,505947,969071,961148,833016,687525,80233,981083,606271,273473,97989,618655,971335,496415,141740,193135,775857,360190,495165,832539,35125,265236,71570,941196,955131
998170,844230,670004,948509,46627,923773,797686,855743,60458,692116,11972,682690,109423,626963,282675,248480,244304,673174,873343,96560,813898,690879,970966,956358,747016,970115,217431,721496,839498,231108,251616,576750,16077,749933,682515,779328,753717,766036,699794,289820,189682,266009,427850,18649,545234,572960,611913,930254,338516,235453,236998,707243,303250,72311,677563,296389,316524,365055,803531,370914,633008,292568,657192,966849,312261,221217,291716,588481,678051,105383,29629,774347,499068,631214,35614,311469,53118,894236,547536,723754,216124,150858,104793,430497,118289,3148,824052,101170,718383,163634,595834,661261,31693,179257,260796,572179,302637,257152,88433,963283
584295,33470,567950,221874,466010,628960,973194,484096,111545,625158,591876,854481,728535,77164,155486,312768,668342,930832,718263,140602,593638,216808,952399,414451,269112,672708,714252,944346,332454,637083,40481,409726,716903,696129,397988,701976,22474,311713,914138,607097,905466,369124,994642,147869,582340,307435,115097,274826,217157,63231,608479,455001,321105,356048,914282,347125,661369,406427,332269,634450,976067,408558,19999,585720,323417,601556,149747,182251,923874,491585,741498,558834,856577,422772,997523,214059,496687,989593,72871,671098,25312,578702,859438,348997,299813,608012,79151,403958,991100,848742,42010,164544,111110,564162,283204,342255,40071,17675,4204,239424
363918,659625,738508,517562,65945,986466,318149,791897,102126,88562,449709,722577,415896,397260,972642,226276,33170,280341,734735,756104,51364,267213,588432,196371,411181,771022,779973,272962,318145,215874,908979,833282,733766,840319,674398,55259,323613,769669,852124,263470,828065,903610,881196,857279,671551,301312,785799,544482,685281,140182,203307,895203,368431,741557,987778,771301,127789,162134,396522,336190,35735,918044,259346,319039,981316,730203,809811,276851,402060,397320,676547,813485,177349,699754,984534,928094,634154,975989,972253,221635,726254,971419,284830,594863,344256,825814,776232,718689,46514,571072,816378,482899,523902,312444,742494,22922,270027,221122,704176,247858
6835,948052,166367,683770,834256,871292,799812,109699,746556,228227,793894,192178,250415,623513,728353,209677,849986,548676,749934,996188,370231,69064,813764,480987,790915,475522,989069,353984,190564,17316,941164,849965,817072,579335,762341,798217,412389,18210,590392,858552,747230,384314,331286,291132,988298,715576,33902,851199,305612,784716,461530,477575,194220,905380,660761,300648,33958,802134,564268,692944,339200,250350,749797,63908,751115,309492,956682,843992,842762,532969,366836,231856,994391,894350,886768,84694,992585,469976,951076,913652,590943,278808,208538,310777,456561,69410,731725,295565,18545,785036,603406,897172,659013,695672,689566,589173,294281,440040,178046,182259
649233,378432,526592,634813,191535,25841,830194,336017,27241,181554,702212,630110,211151,928826,15239,589617,537508,39179,729353,705516,582533,562913,31108,569127,369310,305306,22084,348551,78647,461416,493111,827007,629081,207800,432406,279603,239709,104021,799261,703714,715481,492904,890367,184498,319096,990449,277842,176405,915535,962125,884765,54795,614047,270809,471105,438893,820529,888524,525367,203382,953073,313447,956839,321317,440850,874491,408767,18768,845433,335824,540480,655934,975226,612072,907660,740889,758810,651601,204852,290626,479054,495867,993804,493418,110099,520201,203515,759372,228889,472692,763916,585185,900098,113327,265631,987084,811699,567994,24500,585420
614795,803827,757708,100712,624722,137419,737369,136230,650257,34968,267332,794946,54243,265400,762279,522837,130196,940094,902009,787988,698485,582638,188803,165708,244439,579889,421193,969210,348063,770050,841376,616594,888916,836716,798444,254421,824985,721727,992260,212415,883268,963527,206414,585782,125788,809189,597371,797484,540065,72087,364799,476931,264268,557469,470346,646609,513186,648941,946949,494613,684182,385403,879718,23952,376866,409532,978270,781203,48312,46213,382131,725198,434930,152703,902879,776864,841213,177008,51260,848763,412986,125901,291753,414005,244314,303526,985273,197567,891050,282518,600279,953126,20330,499749,625549,986921,384174,831246,499312,48454
810496,805381,717490,911708,593628,820761,188840,599913,19078,253312,146710,391042,370036,105770,834797,642918,287348,424873,750080,560757,167275,773478,579678,746392,958376,820110,349922,900438,873716,702765,98343,145537,837872,843468,860169,852321,431249,820307,605636,790314,933235,91328,616908,287021,648467,857633,291621,697164,889597,191477,967306,36192,490789,964111,921761,395547,176432,499882,73260,353733,643586,437842,791668,439192,89072,743321,812058,926860,228023,274860,101632,913689,526911,12051,35593,33439,686166,965763,831534,769371,616581,924539,255447,8248,386991,690921,503798,350776,934714,442467,587826,205338,237458,203358,372227,605713,302985,730330,517755,754716
454240,491950,938253,432508,410894,957551,883073,219592,704271,325275,993746,256984,593007,877236,779206,647263,532418,71883,298203,222400,514677,348612,419189,248903,903271,161938,913176,417164,111952,83881,262468,163714,753577,873824,998925,761916,201315,133163,187880,252154,339154,633778,828136,648398,384908,881428,785881,501504,582855,660927,386461,740743,769033,364093,772604,771152,7350,86052,852457,644519,220211,111340,813433,842377,201159,636468,738532,764282,266828,267411,57356,781470,973036,717973,896267,693170,795558,644601,302392,546419,948567,793832,59724,864598,582103,646730,198354,236534,686186,14826,488287,315393,518206,745681,821367,673442,752571,456271,369956,448245
571001,757692,925920,758876,191435,472210,48162,315716,170771,988936,628083,278672,986847,506004,447762,39439,27900,839907,689203,692198,134289,761665,739088,571210,159827,458210,845151,442383,322252,725255,446835,374803,593326,82143,549738,623587,152568,20877,789467,338244,584043,907615,995656,755551,553632,170534,101824,920195,324893,727964,429757,993072,618947,518226,546092,681555,54725,853899,172752,418803,378536,20043,14094,615207,723982,476233,268793,136552,735159,506140,660506,982116,448477,770933,941865,579210,129465,6825,964705,81592,396993,210780,921853,692147,292735,360573,312481,800766,535158,364683,179089,254410,691486,253353,261362,396440,569308,461655,252659,907897
940221,320526,897393,564173,597588,13383,640890,276937,61287,608118,936745,122226,64815,279893,10919,827089,103766,821606,602885,426639,306674,144227,610072,801777,899557,805812,857108,675088,370903,737696,141631,828065,135273,40805,791407,970450,978271,304672,208570,451007,398352,438329,8307,393680,784196,403129,443154,116311,838548,524963,738849,703602,420720,280200,929046,416791,544963,988787,618966,331650,347891,813272,96117,429629,303033,63112,850340,41525,439127,937258,879652,477082,4316,543612,332383,531652,375636,479338,838967,475384,391105,749207,702949,218887,408189,519475,709289,741036,224073,959392,433895,14913,959148,919018,979953,575687,35592,480708,666693,496526
561464,711533,479202,870637,367947,738620,708269,401973,768489,269739,941500,862568,568671,84910,13657,650416,442464,518534,336300,884681,454130,281535,267491,781638,997909,455923,145950,958381,150893,370340,705710,484473,973659,815228,971700,749641,865409,923160,643655,917066,714632,326686,53121,410098,74245,658751,969529,69637,121721,362530,232737,995893,288005,452842,201407,750607,505600,459137,115955,387929,56874,924266,148324,741208,458776,678075,662722,280314,524734,747589,813314,700787,957804,11281,138982,36372,610132,136429,557398,503851,551785,203754,469378,834035,444013,715514,62189,753030,59692,261504,544950,547025,157199,265054,378296,558718,514473,270838,437389,651536
2015,938429,658497,268552,190231,524229,355110,156597,599503,380672,545588,613173,732861,751510,832080,719023,86615,47212,487131,839749,718700,57978,426747,166797,806756,298772,384126,544532,722464,324964,894976,65333,319456,321249,938844,499008,391352,680798,304500,201153,287540,612583,905166,846173,662534,127335,2149,953550,225234,219687,958309,428989,271359,29008,883596,794757,802188,860515,923628,928818,256791,481063,198271,877520,973131,190628,456746,298408,371997,787746,870398,345827,471019,879272,508831,584127,224378,746285,300946,556716,397743,758471,932850,469042,25321,385170,339235,153977,322543,398422,312116,112274,542027,592111,175015,785403,747062,472552,472602,802214
43500,705927,564147,736029,669975,255838,882923,109189,755792,632317,225498,681739,481367,270478,744921,398636,697527,744036,89145,96470,866688,97218,732078,794385,385984,518205,502121,919653,383687,674717,407960,510043,634038,457925,498533,789721,924107,662444,313406,315888,478036,226400,848423,611785,553805,359229,228899,988773,2802,826303,959616,279789,790154,575111,885819,637153,891142,230493,871093,932424,337879,688853,794008,825621,251523,107079,833228,568965,683912,393334,683190,618027,319711,311872,197581,247416,894198,611438,166589,916077,396439,713578,263807,346210,113251,268362,927881,376607,465266,846396,887020,821916,257801,66657,786216,755416,978306,304523,539323,777956
569765,351697,50512,739329,703689,752658,535121,553908,611695,787818,128433,488381,343592,397895,399585,264228,871320,606816,481626,586005,610339,132796,220840,238627,579972,267700,253054,477567,863770,523844,957579,593996,819952,167660,116195,163479,735593,614030,413892,347065,93141,286506,141297,533335,944670,523795,744271,662984,803658,768249,702484,835467,539975,45281,686771,646688,956556,522236,148718,398387,906142,109731,295888,998811,993918,578520,191957,754429,519900,673591,828881,502083,11591,163450,771811,261996,180351,535806,976262,945375,280819,323280,832843,136582,950680,462355,266802,840495,632919,757471,117880,143562,121531,917903,455884,938622,659840,596073,184319,195242
429920,838257,703433,778372,492915,295808,15193,666957,723603,53034,569758,235523,325909,634968,825469,449211,351419,334344,615391,290135,50748,800658,649072,747187,800609,509621,959156,836458,645096,730238,228949,761018,192548,358422,264078,461093,432299,724022,281550,110601,964396,601942,533589,29163,565609,829932,888671,255588,701223,289750,89380,383623,889061,442719,366790,135456,133012,294714,924479,343714,779331,36957,259621,588719,14234,15720,70058,971370,475751,645685,232205,406795,493937,391788,73926,687174,705126,114448,908855,795916,750578,737125,186749,782884,110371,281019,50764,205428,509885,90272,800612,499210,541345,564758,87990,117471,598466,689023,35023,125856
118064,931386,641775,720582,692594,347795,430442,245005,841474,360827,142122,828798,338822,709492,247491,61105,909191,847599,911632,333879,964567,6888,139115,40769,314723,253716,125579,919705,869119,103995,746212,39425,222405,766086,133926,553671,915632,368016,916850,269846,729751,343393,521083,663149,64061,888187,212504,159640,692098,754629,339500,412739,548087,662435,898033,824065,635908,590885,652985,427467,780321,424137,386791,907672,151662,469041,48327,525776,566008,444007,571235,782615,515614,431989,706975,687935,46212,571140,49305,725854,943736,975188,442788,169279,818932,138399,498391,485837,381620,584372,644060,517254,685153,129928,542860,925118,743920,38181,268238,398253
126616,728407,939040,625483,592054,377977,250314,48565,433082,288758,131008,297940,673676,487216,941002,346941,541470,143149,206120,348886,623176,818625,491366,804128,213255,454870,44188,425968,746772,287410,869038,189429,757587,255860,106073,501015,338597,448758,341532,244502,207231,226974,796635,984632,474615,439386,978317,573134,313740,939197,757875,231584,394001,323491,884065,878524,946624,85156,23662,242807,872479,509077,790683,586093,198075,307045,871258,190887,257202,65892,870053,377347,292610,746107,382714,592589,152980,969537,51763,957009,617336,792654,584791,624996,770869,73002,712481,769865,431566,165588,420405,617157,630385,979076,120480,558768,968052,805614,729197,376966
728350,410771,821397,74344,425986,907695,362106,960551,323532,807217,152049,175011,671958,396674,802183,847396,917177,289574,658169,892297,989842,19913,751874,8329,711879,965736,404026,329335,669077,336471,67119,197558,39704,575271,591905,520848,315529,766310,941826,991407,884107,22640,615830,604614,447214,41505,516063,769096,181580,880140,434481,791343,402724,988776,629927,565006,844562,311791,720418,336332,971841,106103,526679,218128,382995,140424,782893,71336,741910,721169,824700,939380,675776,994598,61452,961197,689222,778990,274442,87480,675281,6370,896688,95313,514049,151688,741948,335732,462204,443910,507389,153739,888526,180658,184424,905560,746086,630682,733621,339466
258365,429034,721179,916333,121117,694581,460122,619058,92022,270509,232612,31178,913243,437265,613096,902828,657544,425751,276367,811261,777500,933984,451881,76749,903421,981446,805644,484172,809851,334334,882162,429219,574655,830215,317929,892828,686547,716218,207227,293827,854171,353876,257482,67255,29828,770844,176920,5232,114766,143052,182752,341823,150725,260413,883673,772684,931092,115519,283282,662802,98609,522627,386922,933738,280148,49425,253991,262889,895051,975192,482706,5369,780432,72306,141954,544860,24515,165169,696906,429074,600084,270633,725216,855733,725543,580979,206160,878651,935739,547389,961648,177225,515044,457764,827944,383052,361442,644719,733555,491680
910561,382619,701860,33081,6243,500277,540059,626885,600728,180653,967365,271782,845594,466669,631734,541791,699530,517570,524071,585945,414482,129969,426665,803534,384683,280519,836499,369605,507728,956795,725530,905283,48895,755021,7767,792146,67741,106479,238964,439209,761886,325513,360365,330791,408683,999952,977732,173526,594577,49796,99248,660347,944904,869150,68596,703006,605281,559310,681057,673168,664121,693534,544729,507189,321572,193728,621043,931698,276719,2014,81635,819050,939558,438935,63429,683145,271150,937484,912045,803582,70852,67850,884856,219559,160563,556463,260208,73460,291851,350743,632456,800359,565208,475487,577590,645612,775842,402392,650447,458938
579181,178066,143903,706920,318188,160093,826994,89932,358293,136027,950810,260675,73630,937599,616647,164843,353876,544397,323368,441703,335305,603082,492152,521865,923799,528963,893611,899334,263151,571078,960877,15050,393941,582572,331437,294780,819029,766400,261716,268256,397750,387559,307278,837093,964401,89961,927023,51999,605421,319491,400418,574442,413996,469176,473216,119747,753255,632309,300308,785452,924492,893010,931593,552005,272884,886956,73991,845191,41050,951212,438949,443501,285961,267874,832001,212315,30289,800610,685880,913261,458794,540153,994014,871704,739849,418432,726097,231558,538911,976374,85651,353257,993477,170008,80632,119876,644116,26003,849980,729350
590105,544860,916668,606597,177081,479769,432414,447321,160046,875404,617864,914187,600672,534524,838059,438746,766474,829474,980930,199916,223572,511488,377480,528102,812635,509917,415885,344202,785571,372919,479744,242605,989220,460251,720999,524194,743695,255828,796751,112079,649001,985743,186754,301580,9074,619854,405807,199859,617332,863911,843663,757243,147112,479645,292827,812773,195877,600301,639015,183685,540786,119402,930329,248992,867701,964705,235678,935430,680637,199565,774536,707108,70214,98516,463986,513580,537699,698856,583732,312527,877064,78228,637756,787808,255036,885403,41149,681905,390859,447499,612101,992000,898289,225822,89300,162796,931760,825305,123401,893754
932432,566390,118579,332064,950404,864182,344418,208517,699222,916785,155759,757669,371328,978718,898298,696303,873845,250714,110370,90522,256383,79276,722683,870943,421561,104414,132717,309049,881212,570416,594447,595284,989247,882764,235302,767364,400104,139142,623983,819791,359597,332178,133215,339964,665491,418268,675913,924184,288114,58144,31093,352768,236842,954770,890134,550785,515337,351875,437182,45819,688792,952178,811963,747929,874584,201119,167419,429866,217546,554777,626818,408866,966410,718995,82716,416679,279139,903663,636935,61779,330983,5564,491442,556075,876667,338056,642897,609838,703461,299104,641116,465238,529450,877175,633373,447361,778983,937143,97587,173767
788571,576548,452369,975869,986242,394356,913141,234833,750657,460841,489120,941027,789703,954367,296524,355821,277243,303597,90258,474263,917390,830366,212345,68531,161792,786670,967007,540990,552710,59925,204038,703613,383904,559059,950859,688794,822141,916892,514942,324671,184480,298649,148922,634883,821911,427817,321865,625638,181755,53272,358293,133545,502934,254504,20277,221686,330448,572031,366422,262990,128551,479804,243696,987762,646460,638985,126934,138566,247450,333796,486661,301214,150409,214800,444408,488461,441172,322902,644868,799419,497295,4219,513370,363913,894739,694009,767484,295041,602357,425725,86941,952040,998470,859696,741183,525939,733978,662403,324970,124529
