526443,693594,318772,121631,18642,38688,377244,735682,159554,26998,204676,585471,46007,547004,859151,43437,640194,312609,758986,858978,897324,783215,318645,558531,918451,693242,801548,510566,625830,194789,14606,153833,739115,920232,753989,137395,513901,501632,195054,654713,875997,344177,992850,739500,831428,49207,307001,588524,271399,241466,836440,555250,556435,794357,397340,910596,65770,575346,41518,442423,129713,83365,221374,540394,711521,814549,61876,916007,688253,666306,262662,32193,906836,196366,316708,230371,158767,575773,110966,876981,179503,319284,647892,779191,887709,742548,859692,56154,377977,106470,60096,97049,914373,441843,783005,84670,968786,893082,661064,869245
13465,286784,912794,600432,417670,220701,710341,19098,342757,50777,445728,505260,931172,264996,838656,772585,196944,22822,253151,862584,358844,629607,369434,300077,430685,639010,238343,431683,170737,816420,607778,55914,175585,219065,25873,71447,417711,89458,309896,534364,741177,93899,448546,99781,262178,87114,989117,826518,216167,628089,428060,552954,537168,249067,901677,920404,824770,691203,56978,111150,570886,17979,776418,998936,846263,183021,637533,326079,39057,491937,60931,534541,896470,448382,78784,821161,587945,669000,962951,12392,155872,555294,55096,593728,726322,894471,399727,265764,289161,202712,958932,566342,866900,58123,230346,638836,515419,60830,509624,815589
749864,737601,569029,469088,76088,915085,753078,581404,694086,312315,970292,251243,655340,424288,493689,888165,738980,429120,466910,942725,351996,305877,781902,528085,778941,473080,221002,392112,592636,67876,30959,149766,122217,217832,497302,949351,135956,294181,143244,463248,435873,401757,169669,764921,95545,773047,415340,30660,15572,404084,148148,564789,467976,552229,987846,27717,720028,599934,525474,848294,318285,758986,107548,697164,319154,468868,659550,92527,186125,572733,686315,384832,701640,241835,464099,257284,542890,56474,238598,17394,344039,43883,976520,851083,835250,290486,463829,759227,857228,801114,515625,719284,864847,693200,911617,823059,559500,411475,945162,515837
88897,89124,69980,26931,518931,860786,708778,736132,785230,194011,236378,317766,225069,469280,411313,928572,656442,816714,646133,332955,882822,704447,41434,249600,698733,560110,113118,192964,359346,558449,338253,910150,609916,15389,258246,986928,972564,852164,923928,388244,602199,63374,455271,701831,640558,511607,582784,109080,506815,644005,986663,642598,829891,634100,230010,939212,858067,848101,870015,61021,18815,396447,287237,95906,29638,703027,853584,304674,242087,381171,910711,598307,97629,440625,13223,688810,398735,832685,107204,254001,414674,922277,339225,632110,291643,612129,536186,129411,292726,51331,918937,218414,640815,825917,505704,290786,387074,532076,563445,649272
651802,357154,626962,816180,889669,420199,814905,528150,387478,596230,596192,911543,650797,902643,50579,117365,565580,419150,57624,358894,206946,931131,533787,626641,50068,826178,877880,764599,575363,174936,537294,739784,479907,54595,608593,978841,70320,85950,781798,355046,269589,670796,606695,782307,134400,557923,379671,551971,814164,117409,92591,124197,132162,452736,943271,79952,382024,151682,338117,435076,900292,63462,599135,53466,698059,463532,704803,281230,851673,708492,825697,389556,18364,368394,342880,731116,236385,708414,599824,989906,765228,732093,717652,303780,869192,728661,434294,432,512851,622385,262949,482775,303416,934943,121030,66058,39224,778516,188110,825898
362193,827187,826445,94232,664758,110049,91907,860495,678184,685805,252143,244652,700342,709352,836825,172357,205456,827762,141868,391393,521557,538315,851217,101795,330468,889554,515590,88117,338438,559314,387425,816856,918539,635639,462068,508114,859129,691248,717006,887402,711644,716486,230619,395276,732920,873535,596997,259013,410859,470810,656001,452000,620250,33914,361054,462295,927992,852554,891401,63057,298265,555222,645719,876723,135860,548435,710754,939286,526737,797333,684482,184769,207765,274540,685979,175911,642568,843765,623314,563424,981834,491125,488273,452624,150664,894843,843994,370641,872177,770096,873135,338314,580887,174782,148429,938115,726234,398733,317466,901649
495095,770646,270676,360522,832055,28452,359389,44896,126780,574228,279784,826704,76889,451936,60112,487283,696654,502109,399722,522191,182386,627526,670389,574543,465677,857929,322575,394096,707752,509741,427687,641490,684607,670434,137702,452362,144318,548633,321112,834257,137284,618899,273736,216554,275791,921503,837336,716029,941018,247468,373142,534494,730109,1618,75533,672800,741131,133861,459810,226383,117307,359875,518546,758836,418982,336482,413282,53016,83878,434692,982141,912556,626014,726576,223616,103203,690625,453835,438854,127688,796748,859564,884762,63396,976120,415805,7160,856220,526703,405720,102139,627101,886565,565051,825900,981177,27547,164637,359428,915392
426817,98595,503534,155220,284741,191991,280577,736807,52219,916338,702130,523893,25513,392276,158632,713950,593533,173197,783942,787783,465372,121185,559283,176489,182661,185525,273774,937079,858772,713551,46153,512683,76577,917536,25667,896642,90311,15234,549728,47782,71608,906894,919905,481339,956961,655612,919593,311984,7249,578559,934833,302008,640704,485378,921460,918406,628644,848789,660866,166653,752166,797903,249855,11538,999328,192332,452858,400706,997778,488331,186380,397581,876261,411462,731485,81584,710873,992062,407322,956093,117023,645396,148185,951587,901747,167866,147718,756216,439307,530084,836245,766918,597608,720257,285039,446400,730800,599968,711499,642129
787077,665235,776526,524389,833623,224003,793915,572360,67212,608970,691798,719224,701512,188415,680454,407570,156058,467054,871940,734488,297363,222068,486942,405775,390739,551985,414265,207714,920652,846675,754474,450250,686127,767576,582959,295471,176738,464231,716802,493033,302214,444797,497807,3570,368231,467088,908635,960061,286656,482661,80731,883306,408471,913216,639820,292898,484251,991334,599973,845910,192960,991855,673135,858621,317068,6819,895431,565720,474159,535076,290822,192793,660860,106562,126001,853814,225880,742680,847584,469163,76396,28375,478714,117732,951350,864489,382662,190734,225417,346412,31611,790835,401302,601972,942987,899038,294544,676652,492404,599349
559996,323968,132572,689324,672201,639752,477095,69115,332158,305385,946406,34163,547288,381262,881594,156023,377388,586860,109840,247875,25969,342255,997869,664795,755223,693795,319889,861179,408731,853789,960374,993894,835016,120129,318490,988665,423795,22702,896548,324969,151110,87808,81765,19338,520668,181271,508823,287322,722086,331098,111185,943320,96951,519576,608916,426192,178309,527356,182069,433888,662110,585853,60532,29581,475060,389863,373130,440284,123156,130186,31795,760029,730163,195928,819315,602236,951651,744785,916517,994381,375763,797984,791097,506036,852188,627540,69489,504584,436766,88725,235418,510298,459259,930057,810855,21378,86206,864558,1306,405913
