343989,369872,760603,42704,939726,752870,491592,869240,587120,185386,22152,674623,891637,447672,171401,463596,782269,127194,789207,667106,293407,205421,194114,380425,536862,409321,874483,430643,502433,289568,799416,932650,714803,605686,148652,883731,541664,73867,420483,685762,446058,912139,742994,188508,275136,51911,482045,301256,45807,989272,432466,443784,132500,885378,22840,423905,160919,656160,279282,884529,799838,562678,190646,505856,16669,726405,751361,130622,816046,628065,360940,500669,106206,351860,12496,618914,402893,389954,589178,163850,226690,739655,334771,909288,725767,797379,282630,84088,212229,398475,415212,445215,410810,238375,380254,475269,183097,146723,40070,651120
110223,140489,211400,288995,752848,531973,819182,525029,218054,263225,713882,702212,307732,723401,629526,896068,725253,654155,979073,294649,966600,570515,698416,90248,194438,157885,279973,252815,387359,447146,183400,690636,932191,956966,386758,138063,984615,686392,10093,879779,514658,991661,749435,209858,19522,512086,175358,83575,524242,628758,460531,527740,556008,673695,175570,997753,269739,267702,639281,985789,250368,389130,245941,894024,919067,30534,573414,952223,407408,499993,659459,328170,943499,599175,968791,890968,695597,61028,853495,784700,499967,733182,620836,44005,44808,749984,232085,299329,319857,627417,888397,38905,326643,82100,952389,954367,427482,684713,323563,349947
348346,25514,207030,408483,824692,63174,671822,809994,225711,396682,342824,417622,360158,769617,19039,22449,95351,63189,478679,35818,763753,795192,467522,625828,206715,75997,426918,997806,305839,156982,210350,611115,13790,315113,648593,968567,76037,648732,853144,564017,694762,334700,539278,699158,549934,719508,93736,504180,792450,926868,677423,312388,595333,457542,115448,649944,881137,222381,460650,602866,680016,21776,211132,225530,155072,99342,422157,235109,479781,365162,287745,86140,241462,660728,33834,628776,803611,646548,263139,874868,628988,742391,871196,690251,147630,463961,954200,759052,317118,451512,210986,186426,694425,996107,226823,295726,218454,214139,715862,455049
605452,991265,646683,453272,502877,600084,999240,446800,533524,23588,530893,174200,508372,587816,526233,841189,481053,668709,31141,921640,795720,616460,402161,192934,862968,530658,632253,717807,102249,967257,211051,415119,805344,933394,466311,458250,381830,398723,148845,131233,818038,886204,124096,300419,534022,868575,712003,257940,15485,731357,703806,97440,352894,787385,472184,512549,52483,5733,550117,987696,797599,354222,765460,497459,436498,365967,965808,849776,809126,989831,164049,460256,306192,412163,897270,246142,394592,899033,266231,85494,190905,832832,434811,226601,775921,285390,63550,895492,126076,302290,344803,687714,225545,405371,869020,432030,166076,534806,93128,486183
124632,672026,539779,948876,965562,567562,6204,831459,41775,761081,748499,749616,574621,308551,188898,584154,644914,609835,628099,983434,206999,59192,10000,570501,907068,486517,960062,905948,884741,234765,13647,493370,437909,139566,156299,35319,25818,427900,531434,846809,454633,660598,506216,223043,420741,899125,869237,398317,4764,166250,356491,812851,325842,378016,952617,784364,824329,999206,532328,417819,29058,54907,266984,621406,171112,308760,973739,110760,703090,709485,362393,957681,594540,29249,536597,917230,778394,921870,373817,579561,732288,961776,470101,870308,16897,649089,15286,343801,534382,181688,54150,688217,46976,147249,837617,719252,438178,153352,238107,771976
543775,479190,179697,459511,564302,735546,342447,220542,730320,490513,554771,312877,790459,993801,40886,119795,699349,830193,420583,435797,206421,634490,600420,868497,954400,554261,19230,991929,2979,634567,762061,498796,855781,836813,720694,8609,860794,561766,367962,775009,118171,469166,189520,994784,968354,301417,161060,124160,277116,314516,21235,237347,762641,60884,753810,849751,4991,336490,502242,653083,790303,575360,386802,980427,421754,369188,433796,103457,965620,594977,907828,78551,882314,994506,421471,205217,897093,114787,551446,382691,858884,402047,973589,620415,169287,545223,393795,909325,859249,800063,353925,975671,463146,524126,67198,887273,799398,353287,420572,611659
946841,932608,71931,714249,353629,941937,161191,653824,761671,489079,841183,312550,436493,865130,549592,135349,960028,97758,398908,254875,241314,590210,118321,839090,776884,593236,907305,708712,451215,64590,686888,961178,308189,278750,366530,509426,360105,639960,69702,99094,556034,723385,542992,912050,335143,837936,633495,267138,328931,452062,754243,339813,26752,629054,693118,496554,705820,840734,556586,20940,698356,785968,346761,512877,513983,567608,879629,216439,276283,334788,305824,668903,953645,810950,373439,716440,572848,723528,413744,985465,925578,650682,658553,732484,76871,237404,987097,157012,924621,729107,581201,525137,28615,414640,814451,874081,446614,681019,584666,685851
938111,379355,702955,556028,721951,879691,521545,268547,343326,149423,519962,258010,278195,947959,463024,439895,275444,839303,333690,943035,363229,536135,599584,185485,752719,649066,8932,325818,393997,341678,726259,953316,83870,528777,449870,551420,390436,733073,681838,998103,983008,254624,340721,380188,233990,12639,666114,49057,627231,618892,334029,27073,368373,472371,261348,120574,8913,618330,482416,776114,859279,303481,970036,556855,81503,576682,939338,926989,943019,877122,13181,331505,354925,631326,652078,109564,14817,515048,869613,910300,327945,714283,737363,11233,341532,729526,107221,274636,187210,908770,899963,726426,276625,474794,276673,202149,295419,385048,42799,928656
971924,796468,130710,753072,626788,140531,795021,123074,397317,338400,254827,394995,809527,571646,875746,662141,404244,223915,364873,708763,257210,105840,932104,475443,253179,434728,105719,491454,660310,846738,770934,512752,19975,263107,174059,734494,56683,923820,824489,950814,125362,571259,889009,312091,834910,629879,166579,838177,304152,285950,739842,444479,467781,111805,166504,153381,5643,589244,393541,112990,971663,365451,831435,548094,63068,452414,783298,362257,18557,559029,96294,287996,573459,613237,38801,494620,574361,188253,719716,642988,283892,353882,696710,502902,255876,429245,64698,903544,230963,306383,394791,44800,709816,83351,328609,364110,226536,872146,454808,250761
144573,37692,416262,248115,743905,579077,258230,795366,876588,252519,753658,396665,734853,787768,722915,344424,749740,516722,256194,126,637368,340738,270646,314512,508733,93143,811086,385894,716421,393039,353909,366066,676829,835471,883365,36338,376106,478040,475859,172748,113561,166443,863920,528997,759061,20240,549969,135304,802276,950983,892487,874771,27812,532631,585373,479009,395812,40386,692952,601036,279345,689345,107641,464678,818784,905447,963839,836967,345266,546044,214403,918228,369849,273957,69362,331962,561738,517095,189314,157389,390134,739644,633652,266361,243019,576374,794316,29092,817791,549981,686509,499149,337506,109978,844595,599382,387518,321311,357216,680813
