428349,693975,893300,713500,192607,128732,475442,314997,829625,941301,773641,623886,653816,131546,497107,565669,391227,99556,942330,313880,462545,290814,838579,328372,272524,316587,539324,509975,524294,667944,575486,717120,863384,876848,353697,55300,465710,424929,58500,437904,55194,461684,132167,243550,11178,459173,367331,751702,731248,481602,19273,439487,351610,528991,889930,839649,794429,383128,456425,99848,329004,408672,338048,987185,772862,452787,737828,559327,137400,183027,188588,659495,441766,101915,312254,496157,215143,186624,669749,813412,977369,267139,451765,39747,266812,863915,590622,294706,503927,934640,766731,561161,312448,75770,784901,97698,479238,943702,722294,838814
148704,830914,795821,885381,994081,307287,99192,797029,618865,815620,35428,782567,935467,429601,967106,313680,103204,876358,672943,664227,235919,873835,865771,784487,206403,969327,36839,94193,582966,517310,567687,487069,759827,828543,197650,507514,155556,157107,597059,549755,949138,130813,66385,573199,70810,702659,843824,660004,300559,12130,264368,555505,945925,335526,631963,271295,286205,391241,836113,367467,625260,84062,767661,962683,197261,615265,682234,18820,913451,363295,970176,833428,814808,672172,810638,184626,337117,992993,96781,161208,576642,511788,122597,861344,767499,200606,426249,169378,625457,577382,511437,905155,682072,488062,987023,177263,417843,231013,385004,152319
803083,737071,707398,252970,444749,714842,193261,929298,484240,395319,147332,544545,60694,746236,733962,339834,155510,804546,583435,626843,404636,295798,314278,932388,434465,351877,691664,950704,710343,830030,603640,88269,813586,873656,808161,340680,535653,969994,217988,126983,419287,966127,208432,628707,163445,622568,712449,171021,111268,401245,724592,952881,432253,202699,594182,520553,202438,669845,153955,357630,42036,951434,480587,457072,217441,555912,986262,108791,382434,98228,571252,466819,761866,548652,589360,862975,281696,419582,128784,22452,717239,636910,58826,144556,889073,358360,849372,942296,685964,462708,645614,732692,561086,349857,821438,641581,245507,9318,365361,376678
575233,621114,487509,170615,61789,215478,957816,213472,117014,407178,206986,677556,326339,423611,247041,711549,649704,406172,434661,649316,496470,544368,210715,719730,116178,689732,303028,149666,866796,457306,404480,849783,524405,250254,899718,634337,141959,104807,796928,153192,8555,774809,582474,904591,935651,380167,756805,349268,907039,958698,97999,60568,774925,814585,346677,955017,69965,792460,314451,146570,103337,996002,414969,866482,280751,514211,891567,930547,610538,800679,516093,391595,294636,793425,825335,573998,800244,365484,405184,28873,294756,817981,589171,199002,801914,21003,602565,305800,706534,666818,81011,512631,270631,599932,270510,334406,627222,106547,724287,912398
13392,445616,876426,66893,904271,654332,842385,212810,123592,773145,318708,187700,19452,774625,699587,497805,344113,848634,657738,966100,799527,809921,926633,238038,962600,429479,345157,897585,572888,744626,490884,622863,90337,548390,813359,691887,230821,549174,8500,309511,887580,280896,759089,491544,101627,551381,859090,208389,752174,475552,109958,812888,746335,474066,31854,286556,314469,632104,864028,30747,86568,317039,775618,135158,561048,303070,530354,346072,636306,540662,935571,647509,929494,641820,681891,845313,180610,630759,109583,243533,979867,559747,454473,81465,306733,425146,925687,459778,958959,143829,344630,884417,426758,254262,405698,651152,691550,450815,545240,958814
833491,901790,651337,249378,652020,705249,699618,774488,910121,16450,531647,136816,940534,787044,418730,866928,350898,641167,610236,914712,437084,531933,818482,340539,800634,862392,36228,497942,90778,520063,559961,189787,497028,399343,33117,965771,613282,841603,265887,334007,18558,602646,22024,173635,405659,368898,85012,811534,794914,584604,530174,736646,746361,776094,656704,412485,778154,87844,114215,622739,416459,945782,942756,936664,866466,629686,428171,532406,413542,724432,228920,676019,998695,198176,944009,917891,918861,290294,937303,683386,281248,866549,263713,194622,826132,281011,491499,197944,299169,246901,222170,10067,658199,463319,403193,954864,783906,978712,60894,337806
990281,251405,358712,417608,252460,241434,999513,857464,317078,562550,514362,155436,461895,572625,453988,661418,959970,482499,117410,919408,496613,291791,131899,535426,10483,119491,15140,555580,136520,680625,285504,961402,721358,647417,171852,867482,704330,689093,993320,450219,704943,519199,706738,338090,238580,33319,188631,863010,634091,963362,369361,185669,856379,368083,47145,619263,477156,639023,434956,35308,686655,691176,111991,479311,518330,452488,661328,953312,467956,306929,617435,686586,653368,437822,949030,636231,713805,685478,479378,277952,870371,787020,404652,388238,4708,523509,955488,920592,764010,25990,630938,553898,331830,534408,470637,19352,162513,13462,838945,351661
48871,38378,437018,769535,737038,531913,437327,96400,978304,986074,419840,925945,901285,714254,993039,546514,663146,667939,535546,818130,172709,435405,501000,998417,767183,211069,982954,263808,468707,385199,777013,293792,492843,335267,149719,327092,634768,477399,506078,663241,191876,327343,203021,450811,993136,130239,86312,399739,966987,481619,309500,82117,352560,978077,108133,538076,251014,848506,182786,982909,351587,31435,841260,632715,521550,713577,552954,606370,36519,33260,565753,775165,99310,424633,952150,167530,67688,394363,94890,81598,329765,830444,701155,48683,912455,719060,805340,357164,281704,915817,645721,627756,685625,684366,523303,868545,999543,559619,840177,623965
608180,730900,30194,728107,548301,473157,305086,422552,95612,250293,470559,1077,151310,396840,566831,297624,914009,530049,379416,105188,900736,424919,707953,146314,758053,664219,931405,61506,829731,793433,442156,669869,214940,189249,298055,780892,698717,594684,652781,613221,962099,169489,769356,883306,451572,168620,809552,542017,177429,674557,922973,771215,24454,609649,833712,523646,337646,679734,533555,500882,125586,750542,510118,148856,447421,248175,412296,340656,347898,580742,58489,466296,836486,263210,482670,179595,111501,526776,827827,942495,978460,501447,445116,751819,815216,469666,532073,565087,993716,390381,560136,14370,847205,741232,427527,705786,182732,321795,948798,593049
412719,839318,336414,966433,144484,609290,275171,245485,533966,530978,37757,805009,519706,881573,967204,376024,137061,357763,238240,731069,420133,530654,483161,423827,571663,735163,80416,282872,526155,2703,772914,728769,205329,814506,430587,995521,370995,650415,417696,812631,491647,257501,544976,462054,249608,3213,104612,885633,921748,798736,692203,822692,456692,888006,319301,937322,976820,457513,682372,963689,632937,269535,119838,603508,803938,862452,473066,479535,379909,725841,803493,920468,848121,624894,833131,495836,891871,378298,121241,332719,696780,805030,29088,4714,185189,969479,853674,710867,50626,793690,485338,907529,101746,278554,329370,917284,634187,521509,982109,702444
