437319,461582,473881,201408,861570,251998,852919,277201,52699,15957,945719,337631,315847,87142,692545,663120,986848,629044,45255,284614,89339,218391,696950,432335,669851,875995,174293,56658,285912,624402,41847,654501,382380,645060,650010,365448,612091,618164,737193,499364,440240,986202,261911,891499,549659,49374,29728,916551,739964,978944,804998,892449,507759,567954,717337,878125,738332,218537,401599,907830,298228,311862,291608,498984,544174,64744,529231,350511,974563,660176,154890,448262,337267,134161,758474,799786,688380,472997,201512,41380,819430,412120,974170,904490,304043,618287,426535,731721,29608,547657,323945,933915,887294,382143,726276,790463,867911,451132,815594,48719
296833,719494,329621,862826,932742,223578,451017,727846,90766,193973,662718,523278,442308,257772,221143,389884,130360,449304,805436,365164,933742,58951,453836,229316,578305,243658,163111,260287,750937,965822,343594,762166,206562,435221,614107,490097,133700,997417,786792,198327,444402,160029,679683,959499,292589,123961,543573,57507,920021,580959,182346,359398,825741,233899,626974,811383,154022,64743,743306,94189,335902,299019,637464,202719,755368,584249,562235,764247,361819,468372,887269,860702,271124,994134,400138,330902,461132,952447,8939,597657,538968,550010,182003,907126,291754,470574,968843,631299,268489,67827,127458,266211,606185,260402,937864,879903,207139,627228,157508,633730
338236,210756,839163,370479,226654,996464,768219,334148,141859,694265,179691,954484,631055,332904,872742,881569,195207,331749,935003,370221,177515,681197,406488,91388,420508,589880,659477,757853,992086,82304,634216,257911,282795,160753,254751,277592,822920,144524,488190,554932,177293,821717,577110,114655,230440,684585,289732,156673,757895,697291,360314,765884,218675,229043,130277,349032,386882,76351,200662,37097,884767,371671,807797,507549,897530,733406,787374,560999,18690,304152,664995,233160,252656,796907,926361,623648,895266,622967,438306,784048,166027,652995,75377,629568,89744,663481,281397,514299,374026,338049,727611,951784,531875,114698,647697,551243,174432,594170,910248,202094
650052,448700,572757,441020,206723,130091,912711,172540,469129,18980,948378,910837,484375,710818,431104,424113,28723,302519,902751,229308,66107,762194,460847,909488,596935,926491,713633,923825,27448,358457,788226,868689,550698,789232,934514,442080,939878,730819,471421,156859,228115,929011,749091,830396,911369,233734,366896,815963,520925,782094,390084,476870,998969,323618,68744,169142,647048,818956,946083,214539,194041,373437,205028,821757,297505,65251,610679,845072,381409,295218,81803,602738,191316,54444,800050,356272,485093,241237,824201,966568,232712,147327,584975,357824,687024,433584,794287,816168,946276,291177,52001,670901,456449,680984,447176,664614,14582,163234,321040,983252
409859,519648,345597,453319,569931,223571,34750,132263,110186,702386,228690,437959,415970,907638,479150,826783,725481,136168,776075,470285,444809,579521,441783,10973,387270,17532,292017,332443,915849,169820,833406,517916,391332,743508,538179,949962,187744,503056,223945,455103,334715,108281,115832,937213,368321,87553,983824,360787,683309,429574,738689,363864,813204,34065,302398,677533,234700,125451,156349,900263,336803,813339,249910,747334,472309,835090,422209,467693,797298,595537,893643,957543,786797,354740,258851,79227,456961,232620,401925,888270,436476,229383,953925,162749,580593,332435,773755,821996,135084,287924,151342,319620,298164,607085,318023,303061,188204,696547,923900,563022
445095,864065,890373,3217,878478,445598,110894,738335,153092,447344,390791,637450,948288,474952,25235,256765,422841,176309,73983,570282,652417,518339,944706,333825,513581,837037,47253,761492,301219,910197,156261,878209,175315,799287,129328,233104,942619,477366,880239,155313,742172,918841,959719,936613,272730,875324,973103,191810,712707,407774,437595,622182,686257,259009,609572,875470,383240,346280,522633,506074,785050,381203,947568,57996,348010,584040,241303,614461,198329,231347,389346,69913,865638,216123,44955,712876,424610,136639,437904,370818,715015,258708,242157,248112,956791,701157,902117,170597,142126,426353,325193,627571,653951,113595,226361,190859,42072,348248,960262,965787
490782,33423,457229,579598,247865,22225,33765,904554,948758,116176,856968,839155,536338,168726,599965,325241,654027,884795,344039,506868,520197,393988,698643,552486,264275,241737,630158,250505,716099,708303,87533,903,497181,227541,641250,717788,385944,700979,88253,89273,109643,953004,464726,996202,341966,946554,111034,408646,689489,501550,389784,501820,386381,888585,754726,607508,440112,567948,351833,824734,785712,198498,862620,927526,688524,924399,674964,107073,27992,856039,930537,506564,517123,315256,974119,698511,590041,433447,982227,263471,311469,598226,357909,338448,755585,133628,332579,82898,600982,902960,361204,458549,379241,500595,584096,907987,502130,930003,878840,180148
416426,982050,587625,664063,98049,508729,372431,933016,681876,508251,610025,278149,563290,825238,380409,315478,864138,434139,206889,445194,876763,837080,330981,192543,466884,492908,904442,232929,41550,298094,762348,928540,204202,638574,631016,205892,237031,814430,181909,780504,204533,924053,467881,283123,40589,858887,291175,785243,363704,203689,24819,541491,680737,256453,757850,409134,684542,484829,119521,422575,633306,942052,961335,16864,454663,479881,219178,57697,182701,149688,809511,26018,741266,886215,604125,535869,149206,254968,349117,448636,432833,699796,395018,646500,875646,761766,404683,302558,964559,477366,887420,636862,360191,466804,532613,342571,754280,251193,159549,412771
551865,846250,64214,745348,112721,25105,934718,493044,686833,311065,256910,22348,878337,484421,111165,758920,916724,953736,981893,650464,797355,312155,922600,575411,450221,958704,504266,977199,977631,489802,502792,161726,918617,574626,779951,685731,38244,276410,160680,368399,545855,867912,665812,423701,655143,336835,110940,56713,371439,897608,109693,64593,25799,621264,580208,166448,665091,319509,38511,961102,813655,304100,186258,153239,870932,212800,459552,878491,694213,201641,884445,359817,951429,391608,882490,187769,513961,232927,765923,385329,765561,576796,622345,492656,435070,867348,626380,794824,790128,303359,653059,856800,432719,891252,925347,217229,700856,302941,811267,10873
950816,249705,830678,218328,970244,958884,68883,381003,971882,551136,953216,50702,130569,758132,966584,387920,229244,746924,655214,319765,460762,393676,784510,342552,12705,409227,841127,840095,530055,29693,284778,197763,746430,250463,409514,431235,513787,671113,116306,716336,622424,995353,237208,993011,840240,316910,583620,489945,650799,209675,455962,804328,87628,75754,784177,113040,513903,179201,303076,818040,992927,117235,69050,992990,306250,364867,281100,447321,487467,548833,713286,616303,175958,841020,117849,575208,257753,618698,538890,351223,158141,229542,616827,214586,133777,876599,305574,920679,471637,43281,347887,586498,787845,375635,613729,288266,401816,405207,206454,353122
