67989,737168,163150,613597,202038,305226,855447,293254,451844,137903,5373,736732,444232,110685,185739,116232,615478,10109,239644,154085,649879,469357,201638,536231,963334,206800,863584,412683,498777,514958,848755,834495,553756,467500,179427,346573,489449,583593,554466,793372,807076,673905,977638,833551,712955,292981,30664,221305,961014,539305,180533,609344,372089,6432,444470,809424,786917,987104,37825,716282,954089,824928,509653,653506,488637,149761,710899,506366,377901,874502,471553,935553,983780,206374,181337,766506,200560,326291,613305,436955,979110,739783,495927,25498,628069,506269,888914,335197,546465,908754,445222,457431,398736,274529,70932,318414,668544,500934,740760,253515
420569,189079,91586,868892,490256,444160,684872,77993,321811,569255,696514,423589,284096,488632,993220,774874,21132,982150,834235,474132,894007,336744,11842,366589,588094,655591,447866,3298,365159,134739,558852,905503,344280,73959,130828,216355,901370,773421,96383,63555,994400,638994,850403,25307,570076,116368,652810,810709,685774,410203,80235,4758,758588,924893,237439,941770,394624,323253,337462,876506,976267,129267,931341,159429,284176,79513,732277,624824,500021,422733,437986,598516,167187,734957,485959,378809,680396,252158,593031,546664,803086,687733,29086,294021,461782,949624,571774,506235,167858,666140,16778,412284,106988,269249,527900,910619,840397,506920,55778,133218
304863,924468,669036,196897,477043,640878,468226,529209,688849,74744,10057,630065,963412,858357,364493,742411,515218,11299,319513,925374,503570,980542,245552,456986,660889,290773,163010,630860,432214,298034,811490,883571,424197,998002,974796,639955,249639,951853,562690,927303,499562,57431,375185,228558,126073,372641,304964,516429,798427,472425,797008,44593,185297,761100,789157,634162,959906,128794,346276,160121,827039,497306,44925,616811,957759,186025,232557,871994,144112,523652,298606,531325,685897,460655,389170,904414,361737,64168,87445,34745,478692,87650,244828,990557,812371,313449,379007,954033,956646,775719,927477,812825,204957,53306,104264,638018,742394,888530,56871,504228
486121,886112,82323,113551,828529,553755,76586,385261,813362,855797,116802,393199,305418,834811,495324,805531,393530,849306,491004,699087,884667,403418,315244,205413,298254,922215,151447,52072,832858,651553,456197,184367,587836,820143,585010,988563,782672,548361,188210,499925,407440,984559,957859,931935,583647,660926,651443,330946,360355,482079,200990,82278,857757,333738,359115,743707,708019,865880,130572,745995,989989,22438,176503,834797,268873,610834,820909,391946,358039,12443,167143,611776,502804,761223,780101,286723,591956,401267,35403,836551,767130,39334,231653,605158,617903,41161,279007,853450,888262,455638,228734,595519,231224,585008,216525,362650,627981,796813,45860,734684
675198,426496,375758,433317,769641,166235,959336,99882,845505,994549,122067,417948,201034,485490,262226,575772,475260,58543,65066,31496,288799,411622,913151,212820,314692,89128,895088,554833,492555,772274,462705,77498,378802,153339,38041,269211,145475,845568,923940,48827,126696,745759,565794,336774,912006,811283,450090,47739,989674,436036,205249,291797,218687,39704,205837,637264,23806,23214,270703,441907,866470,638181,906894,321494,987938,409513,583515,955862,67778,648982,347136,367988,77563,409863,761557,474282,559746,327385,228462,567213,408928,821411,685735,880300,303327,903148,593231,41723,331155,334155,654436,957918,106351,270957,916119,5480,430154,704789,326941,338901
4509,36770,803870,472488,57956,607331,875248,627465,452036,49106,419562,189209,97296,216403,158345,364949,710590,343414,794810,112585,93239,509416,443072,29140,63559,320828,527637,119773,957489,473342,514156,14663,199274,655646,833349,661481,187140,796822,70937,201129,593065,596234,603728,579482,762285,837765,425432,132421,989724,157192,413384,450018,633918,100161,677955,255635,438102,576896,973006,945958,778996,214636,362632,722178,188664,233760,979260,777158,125640,786189,221250,21524,887027,611911,537549,340449,679686,359695,143814,312917,870409,204388,405693,354870,316054,863930,801829,845762,251312,650733,584974,461684,375824,169716,587932,487997,936439,76777,709584,180445
953208,55909,496318,277492,470923,180416,443305,321477,641988,916810,638163,414317,954655,27063,170154,511951,551714,333846,976151,2920,953199,536628,108226,356937,750352,164836,884399,197100,866713,391641,364536,74658,312851,349160,293609,238889,512930,9620,374979,697902,984907,480758,558192,35972,838100,787031,598387,97641,942856,450237,713393,322145,598047,775435,781827,110014,373008,641334,940272,395622,375834,589094,710269,951764,937449,785141,160273,289431,661899,523838,317107,589353,468786,965459,886201,715046,719096,973768,217415,838026,211705,32112,288342,332373,262794,989920,253068,690795,848269,963607,787414,516061,107617,210944,606289,210583,97817,773668,823609,268489
213536,945230,669247,988326,1451,511755,209477,321474,339538,988066,964424,508168,961176,977659,141755,272734,497713,614228,223213,421998,741565,919956,107233,40811,688802,129234,983719,854513,549268,612699,6826,477407,387252,471110,486168,200263,797291,127185,301795,211584,466339,806995,723442,496548,466486,705249,719990,787296,117760,844359,38855,282170,800716,642214,298192,373024,987888,721265,486206,559093,949427,155489,60639,745753,999537,704573,807625,732157,80129,297548,450772,352844,193033,353077,715334,1268,29033,173715,995783,140239,862878,247472,885775,576018,182897,921698,901673,707122,456713,273090,658408,647792,238652,383357,873147,836103,49466,257819,881638,634856
720890,807191,417687,980067,734062,550750,502716,26468,231201,96678,680195,409723,467364,736310,897863,346256,914194,409308,728580,928115,217429,462582,741317,934389,902575,245483,893019,801705,260509,577044,853215,866356,197232,417480,384176,468187,486962,373203,630386,591605,378479,821666,847822,913676,956550,338018,791917,706549,200315,577206,989845,17813,683246,797104,701677,838609,107647,795884,225744,206897,685149,913060,601565,707725,921253,499412,688379,339853,118361,637049,454564,153149,485692,394904,979733,227079,977979,361680,444325,876064,876055,768412,810777,769109,621080,793027,339008,464139,984760,360631,155187,746880,469291,935701,577523,19880,818098,201098,612985,740490
580921,772934,428074,114983,987860,954106,868506,742720,892055,339667,704060,903202,590984,106519,785245,642595,859960,421008,165316,631087,337211,369317,208017,874206,753539,372833,91861,99125,690054,33412,853134,171324,5834,478310,886414,904521,6239,338026,446351,166968,811001,333085,153920,46370,565478,76468,564723,327083,679957,576920,504471,114056,437665,966767,253913,844440,379781,116133,855529,576867,706951,256089,294830,545269,96802,83712,247260,88376,331987,333892,221704,231213,258400,397190,101121,646609,88561,768923,83720,993608,89782,213945,301154,120971,259822,523727,833432,223585,637261,156598,101106,850746,871014,469620,365426,788596,436593,49596,542873,578543
