472085,730193,711466,553450,480843,236507,387677,562961,76861,588236,353742,682457,311151,374160,324600,515991,532581,923127,354170,680897,486514,714715,408434,489272,212084,417835,934512,629514,660248,480834,491104,151598,614079,181579,546214,22879,159070,396409,757050,106065,970802,506399,868316,735510,392466,927117,806631,226983,250761,894113,170347,647545,460992,586277,540572,982742,628246,792450,422597,690645,19641,685188,385210,644653,456081,644846,143730,845151,311613,684648,629992,5391,444739,266851,995334,815559,765187,989432,902014,785138,889287,904978,516755,546460,487354,848983,798667,631130,338697,269394,49309,794641,497056,646757,802685,940617,240680,729891,106092,786420
724837,268548,438085,544161,594333,449637,471136,407206,200593,18813,34697,302240,74329,533984,868691,646934,795602,722221,834408,222228,995864,491292,12508,166678,500949,191208,790428,638255,561054,551092,770876,653340,907081,559235,849786,786771,318233,615399,133876,888691,893396,152214,949268,408996,59650,23531,282277,800795,318722,327829,309682,549995,320245,497437,544951,240559,111306,620068,979389,963795,980293,656814,506757,61703,252118,294529,141119,812573,368384,194618,948355,803959,926526,396111,711559,325229,394822,59694,544987,512552,182373,442935,547820,624996,490442,931255,948938,5304,185024,25608,102237,59857,120555,510962,948547,920311,995150,167408,67646,724539
431583,110484,599333,89769,115357,325199,289430,950774,110580,504445,435860,576470,941304,299482,566403,134762,805320,930895,108528,110380,973613,215125,341814,251994,523222,139419,458614,74142,99224,653124,453138,915641,107539,676904,751508,933288,880819,743820,29553,775800,810190,510243,488150,763231,415961,36558,839427,519072,205434,343391,471718,101757,624385,479071,98232,406819,256834,898291,780990,574641,431469,340343,859210,55330,485190,919221,369787,424716,878132,785572,459875,600372,536442,132544,106720,551532,29764,353691,846888,374221,314870,820756,715468,994389,262931,564306,706210,863416,6960,574731,244624,21525,288828,642878,702206,395288,592886,170949,868949,107290
105077,504859,977626,698887,473317,230824,559425,966332,85876,491189,614666,915454,883659,816968,517497,542172,47682,625312,780659,934455,608509,469042,149418,724161,998720,585378,868218,47338,798075,195430,836123,780403,192570,901545,762953,337834,985907,211354,843730,369436,143262,446580,33678,732170,108392,844398,650640,556552,871114,297480,244978,596464,235739,561482,981843,104929,253730,931607,141909,617260,37581,438738,75611,60311,517541,321497,247166,522885,964179,50633,471740,425939,292976,475775,926037,123920,295798,939805,844698,456008,573764,64787,536390,877127,766311,605028,707286,28237,797486,333015,4888,830029,865714,843668,727067,709479,323807,839298,573643,783549
778959,184172,535771,437314,973011,193107,222106,166967,669413,87771,213641,83661,539802,694226,628709,384397,72013,782288,804702,704091,536610,939172,213284,88660,331454,199301,140753,146722,478501,29267,549620,736784,488347,440354,625974,362055,574361,921216,565978,479708,216322,985705,663633,233708,953809,253382,594733,896559,449217,511875,23915,510335,325612,36817,43121,617022,781941,388413,356748,256830,572321,222573,615824,639724,649447,42970,996007,151944,735953,286572,72290,870244,946712,34106,310064,348275,285536,932435,934832,622425,499789,981032,94678,539527,96671,78052,95417,947604,728885,809113,161077,987348,653655,553066,506506,711286,390452,459845,77993,734920
864007,101103,814621,954260,333944,185602,963563,91007,261139,218760,538073,999219,758259,146140,305013,382787,860128,565009,299440,537730,25012,858501,710050,913934,948037,652195,454857,184232,195599,649410,691829,788118,222330,168272,223513,509125,116330,24571,977994,762751,688436,932063,831606,21960,27127,219475,879606,484292,540791,217685,970190,962090,834571,93900,158848,576845,995335,74651,702683,87633,675014,260817,293116,153494,603009,282453,94227,6787,285669,89373,175639,247918,808075,746815,180741,69153,877041,775026,537520,954062,400013,901713,372207,696600,537406,352692,977243,756128,161129,657703,802751,927514,238527,441771,990998,213485,36627,599284,205672,196679
44771,323627,201285,550315,821246,853076,227684,617530,83133,785046,102557,126040,799023,420567,754638,296389,785283,347054,234351,5788,844318,875009,213675,203854,387754,213694,405289,30696,487572,70188,616921,168161,880848,425025,237178,885468,183694,97690,209211,957765,210903,730995,195867,593370,497748,703180,220489,410642,573992,668272,315803,742403,411214,222846,211735,865302,2919,461909,842520,95870,378178,386800,188564,171593,317929,860201,175627,289385,817829,901634,199230,891060,462472,492203,563895,935103,758396,441191,771156,813026,452377,8503,367764,16435,237032,648229,105485,133941,501485,101247,848462,657040,985354,623629,998433,950643,525743,942706,863434,500723
744145,347410,342423,228652,301918,62139,321158,279296,914690,877328,68776,949784,465961,414784,325893,458400,927629,725012,533195,796860,404132,344839,102659,821767,355820,350893,885053,58920,397836,263673,739902,745635,560238,597599,995778,931007,947065,667107,790955,11087,506020,446362,223834,93815,645006,512344,876212,462979,539119,890596,405613,706497,461593,757734,304837,597177,721944,443135,447792,450531,986777,997169,296536,354428,508923,865546,6629,394406,783239,561435,70928,483456,164794,135537,480637,558361,32093,395113,945658,34846,710985,862161,350974,716576,153518,985077,131167,885211,428850,614415,184534,77923,698573,417938,490313,659932,395302,858271,601353,596061
794486,829096,353478,427538,546375,818332,199309,350788,558816,723593,997885,389010,15798,178987,747384,299901,88946,646249,434746,239805,836349,584875,55436,432021,382057,996754,10581,575221,241340,607193,818090,291585,540694,332033,933806,964530,474114,748770,687391,666713,103737,93179,307847,606383,341892,146111,783001,765669,841426,731269,444466,638848,422256,190011,377550,866184,702512,709481,402691,367871,62872,25630,398625,857744,737917,738939,338457,62736,339237,559562,165654,493035,740853,782683,542900,821998,208368,531700,70058,169364,292296,91440,862857,403925,723593,399599,381307,69446,281364,56004,752606,561842,524111,579891,463638,46736,640375,647779,712280,628133
408343,517687,974755,835128,644004,227918,928545,389480,11004,691799,146453,485127,866890,657944,172121,120206,367006,456457,766715,648743,947621,686137,39350,163269,467681,255964,176181,462884,891867,536171,688470,469929,286109,951983,837692,514449,18774,593159,456960,615772,120006,373757,567615,84470,828207,134211,924452,554289,620745,953553,552848,140415,888308,679647,147491,605103,218507,1053,417254,810283,244969,316544,697679,997219,367386,679084,497452,441700,606055,280462,761610,584786,997739,414988,823453,434873,16028,484390,943630,142824,660641,716274,100764,869125,429882,806867,677939,364267,599124,548150,129460,547378,72127,737238,688015,748756,33,435723,627160,444621
