306953,121198,647259,561116,430183,516359,824761,99419,713476,456425,481468,455612,295645,68352,990630,866115,888435,366704,950782,464452,938415,944641,967046,184218,317978,584210,668873,630943,90890,82496,482974,374270,133809,693335,185651,612013,977097,544518,333564,433383,888029,407903,810805,747134,881485,145016,134667,990105,852788,899662,305667,361925,484722,901463,227082,661664,256089,398960,57007,587587,514418,486706,131249,150516,506138,660822,926407,275983,748990,522064,958851,408937,444941,503582,657682,240751,488198,155760,839871,942247,414889,677295,172175,37000,279364,767257,134014,646377,371951,835925,67081,751081,3502,254096,932318,479991,435083,368393,539599,365269
518970,101221,359715,330641,508025,995195,174177,285629,46178,762001,229509,982834,859761,195541,136261,171943,311937,456791,274112,580900,511045,287258,364428,881304,994534,572952,360296,273416,645985,898016,158376,200435,570924,854409,695742,416141,626271,946307,549498,336581,593025,972821,723362,351680,309809,730372,643426,815248,751584,272199,523540,295820,563159,201241,441650,840030,255828,230539,385806,659818,403359,80178,995177,328617,366837,163803,783999,558117,451246,797144,976058,491387,58709,46185,852451,792508,936230,957197,132601,2527,396955,388766,815838,571054,522077,365364,813986,164589,924272,920750,612518,728099,513462,437732,115590,355224,452664,214971,828105,112728
723862,660518,690248,957910,529546,160039,171880,378253,369430,721227,497944,791521,768219,801906,467224,776920,750144,811679,635431,778012,754897,883957,887648,499891,565497,282848,359473,772771,241504,950864,805578,878568,371152,408666,335563,676994,658138,887487,254173,290149,932255,838771,388335,237587,854482,423074,736253,15737,225028,917206,357890,68662,613506,598396,583309,142594,977813,881495,321590,474316,429651,339269,264382,259826,541104,799476,709330,283696,595143,40206,968006,565708,166601,860005,573889,417759,223253,684709,214966,345397,560979,582798,98638,614871,548266,102241,959108,468693,171506,498578,575770,734793,943516,612479,845573,269376,489744,756988,879896,198336
757042,495252,101227,603744,604541,241529,44244,681047,804216,359421,860205,417561,467454,309321,531500,77987,405973,913759,24246,335408,840403,433791,864295,666064,129294,119062,938848,775183,407542,803317,679414,745580,126268,836030,989449,192733,235290,828278,400180,482619,672328,903817,970598,721078,501236,202103,293877,849549,192242,788468,990464,271767,715712,499606,504954,730001,805113,801522,832654,147026,768964,175989,210868,695088,755406,959191,18853,343853,227637,91227,614129,457122,144715,857591,455638,624931,53086,383664,106636,219414,620396,465402,627686,408550,400363,880817,89196,395959,188198,59001,550834,481377,679797,324576,830559,68671,710326,485290,708463,493386
70211,836871,138152,455160,19905,995686,378038,437819,494407,411600,520848,132112,24695,305207,153029,691399,365434,605905,609616,846772,628138,629101,597661,304580,456273,913372,858139,198349,653914,375933,553993,517876,332191,108355,272569,341737,68423,358861,255823,280898,449419,73018,216476,30629,833704,666301,180288,751061,56259,534077,749576,119585,918887,376450,168441,871272,257359,935483,544686,333080,374008,389102,533170,558403,347714,702269,436574,15759,325177,212190,241841,969752,124005,460432,680270,696007,689683,482186,337801,764212,701985,109311,189354,448610,541964,116244,722078,230659,786276,510129,255022,166792,417249,351521,784547,813175,894242,249477,469405,625409
349583,373600,36348,660137,698222,253871,683496,537182,220521,68144,271684,358664,229778,446528,25916,281853,322909,102199,345866,80009,814143,351108,81520,972793,461500,227168,448689,756089,461418,201213,364057,362737,789398,738271,454662,935237,976297,926191,357091,868252,286794,227856,590158,851061,108560,123303,34786,162843,249244,543876,917625,307580,136020,89100,785517,950511,581379,391994,523690,409716,573782,606089,863159,222692,110472,556330,777463,996901,794149,135616,538174,239001,650826,277076,668335,729882,720771,139387,540831,341087,965578,780254,222146,342446,997192,894160,54851,229106,267437,834213,918699,8082,805198,520527,285091,71672,660083,392522,631095,548560
673946,741941,697079,223944,572563,519996,586630,785941,66580,169399,903670,419421,942170,323108,531654,182256,611472,10768,656897,686724,490299,522595,748484,197863,324743,439448,849352,38855,294408,577659,709239,716003,42155,166051,447060,266059,685880,143098,447199,382402,209627,460851,637204,454364,347289,570049,862071,405516,924394,164328,842861,198235,191110,356551,491641,56795,902823,914949,231500,77417,875832,727189,458529,543024,507142,521734,244415,666851,272414,175812,549357,486409,243108,203242,983539,679576,440794,741273,815375,945832,909273,424881,645414,863588,169197,561426,266949,542795,899678,845327,808796,972634,549702,60327,386885,665633,621490,882184,632400,81990
680553,759552,752431,481688,895793,137250,368797,549604,315617,801669,33210,141028,51631,480425,767595,547551,942280,334661,81209,861767,158106,474584,899140,333351,377869,478006,607826,731839,836231,70850,806005,875265,221020,874822,525910,22247,515463,11339,870761,979627,847599,953521,563712,673491,843323,119341,285706,736613,211494,627009,814880,235069,433767,771697,589834,18142,106105,313079,217783,949443,600392,990332,846182,866658,97791,903740,222705,205104,404725,463690,543348,303996,797224,338581,644285,439336,401061,811854,268842,714767,653672,792047,78464,691619,957624,266603,395000,814126,264616,224334,607302,436981,582458,305020,549336,379294,689232,161266,883028,106817
527937,883876,959273,933118,950569,719350,730329,941734,307835,868885,464251,412339,325979,477563,862318,900047,569103,276847,800273,455649,326659,106607,342310,97778,364263,692066,177961,875192,218913,719613,99244,247741,325892,644779,917908,941548,209801,978844,14587,623380,717066,294752,293260,296663,129539,245962,892996,935161,476051,313532,302691,924319,730151,797458,10801,756416,549472,286830,130311,684223,270630,800977,79613,769070,362897,636609,735537,429687,961841,284982,527995,559036,139577,561559,992773,445572,907031,868337,33982,653625,558742,364490,650508,131080,810667,391319,603138,596378,226355,986661,897428,991846,566396,591287,527858,36618,154264,430730,226571,94128
610269,900344,287138,489958,349790,780262,657071,116045,7535,277569,575204,443996,976514,293516,990938,926474,781206,189478,955763,769973,526098,133599,578135,560521,610003,361980,468905,176892,551027,586026,609120,207263,393999,712223,320940,725616,171109,699805,176927,653156,144982,154569,551234,98884,593036,537102,459758,954582,349784,602321,971901,910861,80834,277046,822017,70312,579707,779473,164600,547442,116644,615296,890853,625685,236877,151218,860936,259898,676811,977071,684323,278130,225057,951673,829004,55155,628009,779911,434328,82427,385117,552685,518988,846845,16187,806121,664637,850814,819593,950317,564862,549504,637332,741639,434023,673155,990165,475702,528891,71271
394377,849795,245755,301472,975671,782224,339327,197322,740645,418087,435705,551641,878795,745798,516613,9738,508418,754853,659615,335775,598010,814131,272661,963232,249002,809925,881956,865516,707377,460959,551289,417024,961788,143551,604186,164772,132861,218671,216364,388367,540103,485369,603404,222644,986228,208918,398170,761280,473959,119695,161216,972571,57469,703931,974844,155446,631877,912152,326937,527545,37727,2037,881662,760445,231238,77743,871402,272049,439477,62831,329927,106656,903666,51193,691607,582942,291140,1985,826578,508811,531764,401050,377150,983767,827662,954685,741089,146468,104349,884078,999567,73672,911775,454007,841513,259435,579118,238780,127573,925213
