2323,781920,685246,369575,301489,354458,818910,843534,120449,827778,198666,78798,143191,176,654803,352256,194857,968348,636152,912383,946436,312077,63953,847815,507295,889850,871717,169012,980195,197536,347689,270491,823855,641228,301066,268518,665910,931948,527221,736367,751472,856012,851140,803976,456688,749588,222882,340570,32315,890187,9175,743123,17170,400763,103966,173407,910973,50812,798217,511995,969905,223388,574190,983867,159324,993137,935518,338442,307620,920023,802716,603368,584184,361782,763222,889846,881803,266355,720152,492315,822112,862883,571881,527188,335419,310001,238753,710644,619443,789596,709515,979144,901441,477502,685120,409029,287103,280706,813425,834093
859221,223410,105042,215052,47092,529027,665165,240085,590330,2909,726979,458158,430367,879722,880302,517704,420308,723636,688324,291332,27898,453774,35663,812511,694041,521928,682187,586281,635815,112649,517662,29161,350094,114317,92621,905427,337262,931040,93473,159162,895533,524724,50623,844338,129723,458084,191150,80820,738423,750450,789563,184818,772726,43149,120123,525302,138243,251081,588536,510973,833230,770439,56362,7908,960631,95507,658869,662705,785151,829395,769639,144136,407216,34891,224485,480178,901670,943605,271827,229856,804917,717169,400373,748103,414808,748677,476679,231531,198618,625883,592843,21438,882560,886213,330769,875862,76978,112736,544087,938792
42366,20409,21208,142441,569859,88079,564931,644908,580320,105813,68209,778936,56159,506518,181360,6895,106629,790332,113296,701685,529376,991916,923477,687093,666006,14392,972912,278176,602454,279121,832177,97916,579662,503064,947242,197219,55757,915435,942320,329591,423408,736968,232830,842717,930265,806852,658582,2349,554418,273134,170058,665023,81648,228705,901627,404166,415192,591112,76932,290607,145550,13124,434234,348526,859910,955866,555227,383129,269368,544695,688894,363616,379797,316196,801499,404570,790886,2769,321723,829831,465969,480007,418383,314313,874187,700056,520927,570451,60958,507248,286655,92190,365043,918136,354358,160500,946526,689277,637373,656619
280663,552431,452663,6865,724637,966873,894336,473295,680224,980380,732139,310642,501435,317973,541517,289520,723047,380666,624303,298292,535683,299662,586665,334150,942029,509642,656950,383746,133101,115603,707442,928974,900219,579821,621859,3917,48,273100,264370,601115,612758,459579,688795,73484,594879,297708,432172,249173,428427,515744,79944,799802,41447,210145,426428,333065,78847,189734,974094,73496,825927,631753,983279,147253,110383,728101,368564,541633,251388,224082,123032,524421,561842,977089,743142,287263,641164,130541,554653,499122,540418,880950,202371,553200,923328,794170,944221,868161,568647,611285,652706,965900,29651,575679,135118,193454,736491,339005,549979,924942
111744,228903,531261,738914,197899,361588,701795,249295,297534,165118,458154,522614,146990,483931,379091,568423,6163,464637,738151,756139,235054,830752,607910,874265,343634,161995,815880,844633,613378,520640,117241,161577,171672,906540,176099,221516,133909,430798,192005,503195,55371,813316,975700,456380,956300,157695,50170,96249,193094,948766,911091,299586,159925,111696,273810,161174,526925,679925,604761,284451,332452,283139,634154,381790,890951,924117,291786,442679,798496,697631,773176,420676,372628,852942,725383,107204,878241,917903,70220,532790,514329,750614,745697,326141,578164,287175,367498,468764,796173,822590,251314,518603,802993,52651,345257,380659,370283,72470,634855,726365
940861,623927,58929,837179,504717,780254,94794,775083,278158,871824,420489,64368,230410,709464,480487,154489,39278,177184,723978,296789,685867,401977,410537,151731,152044,472254,780934,636866,196032,937055,22974,349401,289108,835253,92635,947600,356412,388484,729360,197476,496731,37150,941624,351433,570776,959151,398012,659911,51289,559471,394606,67969,242586,905935,995693,670604,791079,340325,16948,49811,240554,284595,861727,846477,102665,105194,566368,505492,89833,579339,174183,543641,897332,661916,670123,412712,407247,809808,960077,179554,808294,804743,982353,43906,688004,12084,187497,43145,273196,259388,432288,439481,108500,650244,355352,107593,239447,673790,18881,522100
555425,703162,196681,725051,501117,85682,814094,315964,997998,92499,449532,31226,621396,971328,293936,446776,955613,605253,114541,214763,428902,973124,83273,475675,4939,875334,147729,841157,420615,548314,610062,537879,475509,448702,961913,920295,970,709752,936726,871979,48736,983290,156623,999964,147496,460031,994611,966544,668058,526822,19347,123421,490218,954327,515906,854700,942561,297650,111865,969106,524146,252632,21034,249298,314108,772729,726315,867676,573700,154836,730140,469025,176879,152331,687130,404021,222719,904073,913549,468060,155328,842185,977575,347026,319316,980262,841536,537322,171311,437348,438001,711407,53935,149448,802798,225539,70589,232676,275835,218468
409906,883308,31361,504528,826906,636061,474846,666001,2813,839573,448893,701182,715652,467452,809481,388812,830035,66684,109204,390588,713176,706597,182323,79433,170111,521675,293451,741757,845694,233105,273341,309212,295493,340175,235899,978007,747493,598156,687825,269628,920072,906344,930686,265701,148832,549030,566751,951046,457918,805236,488860,964884,568378,230922,52252,114277,584538,671063,237331,711712,413802,674953,210476,478387,723335,227898,894648,335814,952549,688464,11793,269680,357274,374695,514775,825125,675037,4962,254994,79332,451986,714167,284635,444069,863317,517224,440921,994439,852553,354595,112804,399362,501815,759101,744832,636049,210772,735118,893785,255529
612052,620747,768338,262954,417130,334592,329997,332242,648777,532843,28492,634839,701353,291579,957344,190979,416105,109552,998105,439897,253823,814671,940811,335859,695089,733042,515427,105122,83748,819689,795641,220767,293934,672877,450534,12377,94537,99730,688479,507281,203539,568214,62055,771306,857957,706423,582874,893361,693902,876204,880536,865653,892506,29432,158341,258043,440995,730617,709608,545395,95311,304468,832138,48355,957757,245726,966495,29132,686702,769657,414620,887448,269859,963018,578884,510729,285191,945590,71087,718431,234012,652042,801713,900569,79355,157999,443534,308278,211633,185121,919793,182983,473027,797060,859207,978227,294515,710082,228220,169697
847687,134611,741336,822594,690965,206666,642539,359553,713226,978784,433524,923500,441034,553065,973174,9721,759852,361636,693482,72574,348921,120935,656162,302156,661140,117623,127746,991566,849730,381680,355416,73852,39290,363871,927411,959018,788185,973883,578007,954070,732795,934034,648676,580192,837821,39461,25651,767473,910081,587013,255555,988317,319683,334685,51902,705672,555796,280675,895916,185604,93435,643355,322149,158644,371960,695487,551288,849855,127060,349020,619025,777134,344491,582890,981008,934121,115934,27337,462819,987911,210983,316154,53449,891157,595205,407060,176973,18945,436956,959178,248005,328545,768438,594190,171801,14922,342714,793965,997276,927395
