390524,607409,557353,404346,770229,635692,103441,539917,158623,96655,539921,475832,587030,759292,697982,831831,146478,395163,962037,693031,316252,836025,827207,819658,161748,247243,798176,832563,593007,744832,931618,562232,103289,774237,275700,385267,956878,11049,132093,420115,176772,413387,535978,33349,149099,363271,304396,986235,753879,452720,898281,597387,244452,938079,205496,294923,833810,749546,218715,461487,970859,384661,415862,270003,494795,213445,544533,902269,467718,689733,840949,393903,274890,281227,989666,805403,122516,551627,649935,537750,347761,206894,889101,32797,10469,540743,718039,689867,8042,456818,214906,492322,913264,613527,595375,483693,799267,595468,20587,633207
637862,905255,234000,319222,266285,81812,20433,311969,410079,130178,591435,355295,458251,690167,842912,697527,255963,383242,402305,532348,965948,935965,339127,867662,448880,972321,322675,845751,712874,822639,873378,798246,626287,732165,51222,26273,174398,28498,912535,117845,401354,699638,316961,893279,308220,224617,74745,755659,638949,911778,601236,824299,242586,868721,651392,771538,984560,754882,418441,232769,769602,390162,378535,494081,429483,137252,559446,919691,435552,426877,909091,339028,864942,407380,510298,953249,736388,219621,904808,389408,366212,138282,131717,751830,796828,946075,329657,77952,859672,389616,305133,607307,466195,155772,957052,211845,679124,185948,46716,917114
863505,413630,306481,692106,110908,682053,919893,247796,315147,188192,611607,376216,921888,402462,915999,266207,442234,798828,376833,417729,490318,7012,633744,825215,664389,231909,823291,523325,948215,716252,589284,638017,712661,600359,416060,440266,903665,826885,724679,36519,36855,736009,823596,920876,955435,442362,5669,804674,826531,548618,947582,575562,951556,689736,202930,999634,128130,891512,894141,544644,739212,22458,161167,17066,946264,214367,589701,972766,580692,53249,710875,756985,653661,777721,124016,854445,71841,452799,197605,248656,420062,133852,700750,65075,732352,361948,207946,59577,729946,338254,819207,96514,81197,564507,276978,229450,612860,357253,884830,349347
177681,158103,26238,254248,783416,474316,756400,532800,153792,317056,478123,613347,194557,156952,698811,892449,759936,284901,986818,782461,414462,771090,42052,397399,977843,196370,303579,21030,658435,186421,710796,968150,249470,272663,112454,421382,728679,724493,253396,858823,253025,863830,92664,791331,678088,753710,855329,125363,230864,632040,718899,594014,186110,382141,784486,764206,610699,718854,216828,439663,652411,453861,539151,34627,156167,185727,32182,883097,727993,779145,874742,71192,437407,983608,918791,484324,601756,705852,871346,117451,605495,253934,223821,275079,344242,437396,712099,349407,322945,233418,75214,866602,204526,642631,431427,355694,439883,71329,426140,445542
305948,649937,543309,541101,526979,53411,663612,62950,421297,759475,709638,770110,16445,856319,249772,937628,722680,462862,879951,457053,847405,280508,859330,615811,340437,344897,898902,411156,950682,189242,926113,129134,234203,299072,150843,109838,214286,777202,690326,821261,407426,50783,644140,334647,716603,440748,363145,977113,670318,374266,544298,13520,172752,410485,129333,606321,122679,106830,109450,965504,33292,824012,741976,733264,12961,666144,845424,671513,740717,421446,686817,112995,212406,551873,459492,846185,638349,362795,368516,386267,25755,93226,571878,134750,486889,105102,139085,781536,374574,590412,285480,23018,524479,140483,262515,859141,547916,375282,414098,540887
400250,875937,703213,695762,426256,335368,327991,549156,624362,363989,660370,161775,230174,624884,980111,10415,596442,42891,456642,301263,985612,973135,603740,607171,187745,995521,849386,333982,570138,636435,705843,844053,18906,392226,717582,49635,279184,377982,543878,740797,549757,166714,224214,879859,431112,399240,947904,840330,310886,591248,125004,219011,520388,788117,839637,363139,609011,403074,51605,596037,631791,987594,460582,794111,170943,599441,151682,135808,28757,786818,326114,886416,933477,998611,64088,184706,895581,624624,445459,857765,266641,931218,816441,383235,458337,487153,863687,299934,517974,160306,265933,236692,967932,273211,644346,699513,842628,935754,631459,967520
362772,826809,321314,735427,986802,546012,209509,856454,729497,660472,743176,583455,568651,168789,424156,67517,294178,296306,224182,521516,189040,470649,23288,906842,343959,100873,802160,613834,989233,972456,142967,569196,76555,780886,915569,884788,651000,389104,173943,432477,715872,123175,533922,17270,100632,958565,435123,713285,995887,231604,443442,152218,483691,245840,152573,425390,526050,847855,713493,370680,586634,507482,390199,979496,550736,351267,69810,917845,795691,859268,168992,654082,574254,320598,553393,617884,877843,807301,588621,334913,529558,18249,904846,980288,714789,936484,570830,986253,136387,830452,334763,231335,477634,973616,594568,140889,695900,287716,888738,158403
125553,733156,94548,478766,478777,106374,775053,475902,74826,283179,196646,384743,167453,557917,877927,576845,728071,249151,49292,418196,54436,714709,542799,442015,551977,166870,977567,79674,964445,772317,362038,407508,774212,933140,163536,289488,104149,45294,247694,137277,183610,482772,971016,254652,675186,909765,847345,584403,160196,366160,476239,728277,487214,356839,679547,166456,405101,424,994319,978273,526738,626422,161777,31415,756761,965983,222333,686326,994225,904818,743445,643491,149125,218712,962322,944724,123277,467828,813774,801138,22367,748250,855926,432276,792315,422854,225464,566276,375937,493744,576005,312045,471367,831718,174837,581459,481528,144200,174771,625413
429297,584488,402885,142464,999253,29856,536338,554825,458836,464391,998265,514974,134161,659874,869664,234660,888568,527438,757662,403903,992628,946331,513840,647085,506010,170409,329562,841580,379689,268120,416448,824500,213732,952428,525992,369887,241129,72164,553504,700373,256240,667192,207206,598807,854541,37565,743212,853096,330149,736150,498275,971899,362706,68505,137631,35420,248079,820775,386611,192115,669190,435688,207613,477149,34966,380318,945133,903827,636565,263928,878400,281319,73367,814758,705512,249556,654333,75560,53560,504763,360612,680248,401608,935173,981732,976534,140236,731338,502919,522956,660491,994578,256303,83610,40556,695778,76755,406432,279008,544220
79504,436923,647845,331710,121420,162220,725665,108268,640148,561954,324474,360284,155660,483935,108348,52593,462688,718598,539147,843779,611919,803354,74269,793530,792211,344464,286506,499613,689925,193248,470226,702165,916107,664564,647324,859492,713715,827063,359561,501617,245515,29370,243982,790736,212144,605000,888083,211048,290186,691711,170437,108317,300641,381006,849571,774778,451189,720587,954657,967907,887950,753025,824222,342161,45408,621562,413980,25431,627333,81640,698329,94048,901280,693241,488694,738884,36092,216303,788997,422440,922789,73437,350883,447070,610120,962480,261540,23045,835655,241711,98647,238465,735080,179639,53309,629610,51023,184075,339787,405023
