596876,846426,813072,433884,70878,969170,506341,499302,665580,102108,460179,50397,426121,930180,315188,375992,212242,925086,408850,324772,795528,230896,824826,976787,543198,638893,413752,3344,299275,768727,89504,104357,799282,862216,758184,927565,79804,777900,343834,705086,861432,696347,963120,459158,612307,109456,16675,622726,569748,697845,923098,112453,427462,155677,976929,768487,809855,995300,768856,937714,353867,156262,337077,760200,747863,551754,588775,758636,603811,255913,996934,833410,803477,214596,654399,567609,821236,395598,224744,451980,407481,788242,197559,944655,407139,985612,582644,43350,835043,433251,482350,622508,575974,597695,248546,295328,230369,597587,278771,64072
108138,903246,659341,30952,623055,138852,959410,702656,403996,619244,696298,724530,184530,197375,730138,180360,220206,493179,624878,961020,779966,39612,90536,940714,349287,426822,179888,709214,614515,405171,363285,95128,749793,305890,113507,2895,856568,713575,721794,884046,264940,984593,578696,622708,324358,739925,906314,676893,805980,825325,239733,945904,752657,737809,885341,585221,652158,41452,161810,898601,951369,514125,859269,389325,695904,221172,263417,461247,352759,624525,404077,98432,142112,635148,870203,784387,945137,697120,204049,321428,388648,620185,857266,957372,371251,933007,716208,751789,388850,114940,575297,970010,262373,343113,80563,394834,361955,830001,841611,326558
723708,55263,549609,193617,73596,448532,853169,427587,278407,1587,343451,248156,912279,641300,683851,573546,245514,580689,661115,68813,912456,994564,205991,159085,455163,265281,290225,853937,963807,113568,41791,35539,582585,576530,187588,422170,92283,443550,694801,89112,404172,69480,479691,927096,330416,365072,865841,116465,421378,976840,418189,641603,95451,705564,279291,580810,934521,188123,571139,637069,742409,605773,778053,660086,298299,894535,307265,230058,417141,854636,671258,434784,707991,623303,705562,770275,308425,302584,86456,347477,333087,880467,344126,812241,375245,758140,762923,250261,125472,379906,279526,163335,546556,781286,973275,914886,234305,519883,508784,980322
587322,582199,46353,257112,561471,302282,692734,663170,407535,759871,735358,572402,554342,445548,393834,428012,191619,115013,939856,830998,717807,650135,723708,104857,266673,36826,557321,560097,588047,586202,739299,776256,431898,62923,514869,44763,594891,657692,791188,981450,119703,611624,549726,368842,227749,555376,752474,600743,972240,207810,308061,7477,864314,694015,289040,489503,266021,113998,603048,606871,371534,654952,258172,313368,780518,841879,393271,116149,285546,321183,431111,127534,326339,519636,353948,588288,254083,502695,636157,830075,811007,406505,86730,810591,388956,935328,634064,550356,358309,599579,401890,519211,820431,408121,992041,420518,820815,79405,882096,245413
824312,886949,467640,238034,1212,952634,367620,632663,696289,548811,244677,229619,791086,829509,910123,224207,852189,514793,16942,903886,110763,821220,84641,153625,487845,923607,532558,864903,190625,7524,554902,44448,490011,268461,721210,884366,94307,716191,513352,331713,689155,579919,586837,475029,711673,868017,935396,756164,82555,235659,925974,863616,16169,551449,848544,95056,447911,21752,354445,302904,658207,191861,221303,391840,768130,350762,587423,55879,718362,812837,686375,444622,589198,561685,420068,178507,565944,772319,595140,792741,770157,969672,282631,870287,891064,235558,612462,223336,603224,664360,589557,68104,893511,726177,853773,442632,309725,717294,128168,961233
375326,754849,353826,470446,398557,633695,492438,723001,214457,469295,480027,423436,883145,495929,783518,170333,920834,715426,111697,436496,428102,34891,161912,902234,150900,733740,835143,618217,729288,293173,198264,506284,494366,989391,681743,449311,981490,884804,835504,428372,725955,368768,925438,613356,791929,955622,35875,81830,844308,512248,589222,985427,664395,879901,539215,223172,651552,931134,199620,13697,242360,133537,121945,323586,705859,528279,97021,303787,720083,861950,345632,750878,894754,421402,846726,763225,783948,60899,107467,717445,528175,741394,915863,630561,884697,126055,291311,346644,15988,288892,451345,990126,587559,60086,786067,17180,293211,235263,289080,846416
488965,794685,585683,151709,434946,577706,517335,601278,53950,787468,38296,115930,217439,598409,821800,448023,46192,42785,615300,186219,931011,166920,231002,462655,580687,705858,228132,789476,744392,326742,658586,325432,719322,918257,855521,142552,363886,372657,934111,280334,8628,1470,755627,834743,938808,834160,991103,380572,911921,628286,944964,398123,330396,351493,720476,717202,47748,103277,280114,739840,23430,961385,436674,960546,5735,564358,32803,597925,780683,357206,604864,127112,285097,785995,624483,136,309099,806370,585087,539681,353075,247421,965397,50041,378090,713272,736345,404560,988909,277647,596784,644306,729318,65872,58848,258617,82564,194555,986494,511120
248507,149132,645562,233651,913888,553238,866874,105877,967668,21701,757969,887109,785532,927917,131773,77311,738815,62275,838454,77007,36977,120917,594972,435906,535226,693620,253454,464691,353920,140777,526587,471819,922377,592607,276098,69654,834710,7618,912547,656778,522544,632835,836828,501997,277270,847718,265915,840008,167158,449709,24863,575179,482254,910999,767478,671658,786830,24149,891904,34312,650975,582666,745185,788181,431164,697218,111526,376641,533947,386310,574807,635409,687130,54470,190360,10085,803616,867684,447554,536310,679320,4848,264426,961109,202782,956860,760204,773056,655083,684899,77721,87514,552869,856324,704801,931894,995517,42960,183489,145088
971230,322244,596055,134119,82339,572569,286602,782967,688561,665640,448335,270822,398032,865797,981935,428046,836575,800905,840561,525415,593169,120324,690882,561776,761340,657269,913992,731545,422252,875002,405102,592377,777363,502951,463771,590221,536445,470028,834466,217871,988620,873733,959626,537720,959301,258506,40610,799879,613566,195805,502109,914791,320848,316155,872302,893716,534693,882867,146616,322926,831677,893615,100616,65437,330843,922669,932754,563644,464244,206960,232480,70483,915980,923981,888127,401519,289291,657711,871503,510175,462244,580411,933208,957431,714732,472028,273378,919553,825925,312238,273701,712505,657528,420541,859980,671982,124073,855038,908224,837406
732222,236038,207674,940240,232343,617598,48418,540957,28040,699005,453150,616511,739091,495411,731895,994987,152185,40696,339157,712973,700815,543363,788394,593899,765203,797442,639609,938179,293947,978485,230271,410712,541094,415909,50687,886207,411368,525455,448702,17686,355868,471400,134988,855381,653271,492261,958969,452446,77063,98144,187650,452132,674472,534539,41088,518213,506590,908232,260585,949331,841522,17203,722670,467510,185624,770884,159432,306648,562429,533691,23503,881447,355327,793488,113428,519952,794884,873448,797080,723127,804112,394571,397141,208290,5468,880058,40648,47897,297429,690321,746652,801778,328511,800610,726361,256500,531343,616690,165987,501592
