380371,571097,472269,289582,292816,427222,655881,115669,755371,416095,197609,45,877645,681480,268765,314269,168851,95158,220498,188591,277187,742639,680285,86704,251204,955509,639923,590649,683194,618489,701087,236108,275996,332255,760404,400672,35672,397304,411839,886452,145807,989618,637262,359876,653613,844705,653907,309612,653915,481050,118986,550971,583373,125227,679078,601055,97352,37061,227698,455110,953101,52961,106505,700846,821811,847219,985163,194599,427429,307980,840158,705406,422827,397553,557419,594735,406997,496861,26611,423963,865301,756694,16862,326239,196606,538540,277838,526788,720043,141890,646570,806740,179679,23153,422351,163632,278999,477859,748028,506087
611587,435949,291548,850886,642804,707684,97945,708135,127687,507854,916771,993712,435985,189378,459133,271375,988805,521770,823527,916042,880380,691585,699382,532498,240991,779269,192107,85606,494578,609223,62187,14601,749800,78752,97745,539404,554450,21,124436,221720,946317,538396,105237,236753,907251,17294,145539,790512,799680,257599,513328,146698,743721,929776,521239,290532,34348,660036,957687,765317,753645,311833,244574,352778,291349,148489,647041,412767,60222,407726,152798,13590,538879,75719,646664,977582,761430,679356,65095,917940,373483,195908,345287,190990,484969,348011,574189,211817,701100,996212,988832,872193,733475,615360,791426,968044,425707,321177,830362,777573
985206,136819,118972,213874,654542,716745,595262,782027,707333,402699,160518,620928,450046,663352,691386,18842,429493,583226,406379,74744,122376,156368,544961,638556,898486,523266,811729,135938,674214,431618,505926,943654,887815,819792,15402,8206,187291,711349,676982,490884,753103,610704,672151,355923,903944,239149,802422,666976,731455,805141,998598,358730,561073,9345,796419,688177,735992,302782,526261,286901,222145,55994,65481,26592,171384,739661,365846,776189,174699,932785,676623,259092,345357,775362,838209,369991,536749,6685,832638,484508,117158,664941,153114,646870,992650,385547,348278,285678,38348,608769,464050,323200,430558,77030,337015,432008,755062,64970,652895,188396
206404,190769,573442,109779,291417,824121,681737,784096,12046,93876,816230,659191,839053,887687,503349,760868,204699,296613,58867,927930,135528,705692,938456,641338,546443,73211,642204,691574,436280,722047,519654,323601,490411,37503,940004,481251,59388,525947,185727,700275,649840,615321,372665,98166,246393,755420,304132,523343,930651,814480,568543,377649,329153,142080,752784,95564,296334,936309,686114,658097,150396,818370,5380,225471,454492,962636,333748,513427,830801,758466,916061,258543,295980,405612,534718,397407,810014,251795,241056,497724,786243,807368,494999,837229,542652,706481,892303,90287,238827,831664,108384,630274,146883,606192,393017,300021,171986,327486,262302,945101
406539,703871,758263,345122,745321,289215,98051,279792,752514,479732,298690,739189,409257,471923,532471,882474,396313,922227,448294,279935,309534,711729,813270,517739,59459,434182,692759,805558,469565,337924,810126,364012,653723,936180,827267,792488,989286,649538,293455,420168,605590,196160,559592,811883,638599,260111,569341,315275,597820,653397,794149,844176,151215,253348,897092,159116,164073,123713,687632,11901,882528,311577,615851,65657,427475,164440,675161,233709,895687,750057,759858,147481,45677,892673,25337,958413,964716,403642,322686,300359,69916,712143,691916,455553,105136,947640,912194,306053,922712,950291,592055,68839,458571,755633,990019,996799,93877,207566,210129,751928
927538,84035,73694,267915,423997,794372,995649,12520,685240,680229,443949,308357,775266,887387,474537,863613,70974,70590,621701,423383,779826,427174,742995,74106,83399,334762,332984,580319,310373,644700,268675,886013,441470,156923,609434,101467,679019,733838,971276,8704,612695,384253,549036,827223,495529,608923,404277,426240,136322,670634,290314,212863,770438,41275,83486,845658,839203,429887,716823,373308,777219,540496,198536,108203,9212,48028,923681,731790,636393,312400,764021,809337,760558,211555,122925,494363,468224,427770,156930,602204,528208,340100,300538,126605,298803,553673,696609,451917,747745,677986,283416,71545,127979,548045,633633,239285,263207,102238,101327,625659
853734,169909,462345,661601,949477,849202,320279,616777,811337,508999,764425,346065,703895,165517,610307,140640,896350,477459,101911,444760,650275,379268,512087,858162,875679,845871,425080,877753,911724,413383,2138,45025,178786,150836,584456,681045,541114,496820,417193,910665,144981,723120,765440,623701,293296,400993,397477,495554,589549,215843,404418,308063,998879,531557,553503,213114,515870,356426,445103,956530,670913,858697,738199,563908,90070,901313,800133,333669,360347,314904,43722,328718,870587,131171,346748,606760,68668,308258,743359,135535,126786,103130,838841,456579,440467,431207,844519,91595,664659,731129,620326,201431,5479,869334,326510,609741,499226,261147,511659,667472
732880,514990,444639,55018,520014,994588,133818,224975,150038,327472,10499,587892,793397,253338,288994,640156,777601,821612,907497,339038,106599,403858,376812,206934,649315,155119,6085,304974,311696,389924,188494,293577,260149,31009,908415,784238,867958,988702,655325,696975,621684,68841,641139,946027,429730,78553,592124,656062,66984,387065,205481,10644,751182,950421,865218,503907,428563,210859,14867,568477,278760,294037,618870,448237,461994,562132,615274,169357,760666,128584,642370,247981,762842,511292,383666,349787,766526,93803,495682,680818,376885,626108,90404,577378,861517,618531,600920,693788,324993,51248,789783,240765,569486,488628,909973,513746,839148,851722,841140,183030
36262,919818,257740,446075,996852,895267,810464,699473,964716,986026,522990,82911,956211,71004,386403,229613,801550,790258,232720,28406,544543,499700,65757,195061,900781,973374,450824,70632,470640,617029,284854,658382,307620,798309,252541,928541,210696,681581,212355,622639,631764,960531,576631,941288,323804,891802,89459,482728,410890,590248,377138,171729,528509,437321,77105,71315,499641,220026,381845,647892,492633,757480,949784,660377,125875,632385,837159,207367,896563,231612,534337,822457,952527,812575,814095,777877,584206,331268,182210,914484,326302,47474,24279,233364,136827,728892,885845,156477,14648,464814,491008,240116,662174,832646,150251,438808,719360,875445,752559,155227
526646,281476,976078,683087,888541,103687,70513,939016,553533,811701,695268,32381,308101,220452,601487,450790,501063,588907,84925,668183,710350,269335,289461,374243,213832,274704,111645,543814,163090,405332,279415,857257,245855,492026,903090,855649,52205,901301,416036,311032,595765,796946,512162,253299,358560,843523,998286,265039,97426,99099,926910,853447,456017,836078,452738,983623,626530,798151,177875,738186,785137,644672,404243,208774,517027,292690,303104,13548,371126,197251,750905,543645,744558,219007,217919,684799,885809,139543,455771,222379,319496,860004,18692,458425,907815,574467,827127,479077,894210,207713,979975,79401,411853,754024,573451,277958,152482,989742,533488,845891
635148,48678,22546,726509,280437,650584,571437,688212,242226,616218,875773,83179,45875,196784,602709,758763,560000,483229,643066,12012,404729,734819,655842,726109,153581,764904,979277,631519,340653,868801,895009,934146,153468,939639,319381,714962,165751,655838,346753,550729,791003,253964,827045,202342,523427,285579,372553,633742,986745,907495,660294,375622,280932,595555,593794,896829,772128,986275,634618,964765,855546,167376,713378,444438,759234,415964,473037,599002,426466,598382,383064,439038,573571,466321,527168,756945,152302,380608,949380,614591,449001,888133,84034,819516,93384,850127,962499,494979,204814,554747,820036,46521,227656,437770,616054,750848,861004,754082,332602,817861
347575,367364,717352,105048,340605,618251,305636,587332,961661,955850,216165,868688,938727,963459,777931,782650,298300,435379,156904,432391,193289,229158,778554,22037,195507,962301,998392,672890,22748,978664,860370,804832,521362,75838,918921,970912,644827,254692,437924,47546,354423,110693,773729,134163,623531,296654,954647,208682,104013,382812,880184,854242,121933,623490,240796,922161,475692,404651,241578,379939,578752,299327,843769,490293,666194,908049,938950,303786,87643,783084,703672,657723,930202,521786,810696,819981,137773,885592,783596,988079,956795,15020,132206,819297,706289,239631,259836,732517,13772,287489,524496,848427,39042,797429,38647,7211,962736,861402,217173,511823
429996,51081,722945,299463,419660,974748,615785,293446,575204,689344,86701,736273,694093,341162,20059,848962,84879,112391,893717,94882,425089,462725,619043,376764,159625,36125,461519,198818,400535,474550,352107,881034,480387,867090,116937,910021,553068,380856,672076,200122,30120,243796,922401,82616,508052,269137,566043,96042,108652,422376,764385,494864,329457,198930,442017,946027,127148,780806,630761,401085,845188,583344,367710,990630,537893,341538,948651,114874,814842,985521,988109,454732,965906,53113,824057,996410,598524,27177,521888,860046,972850,319233,994121,129766,504211,956347,44599,198568,283963,549163,505164,445951,80773,117380,171329,454553,315017,45662,857803,775071
726008,268246,267248,781418,500901,853740,204485,834660,202439,620081,947399,279929,176387,105333,269171,276545,859360,441176,246670,825318,380871,550789,119159,255594,414970,681502,460872,286296,19745,887142,790476,955858,658056,138643,727809,425218,884260,779367,526211,467999,520927,552742,812069,762319,951257,633682,189539,513974,158909,737781,37189,923720,9945,71479,887787,240716,10266,581575,363700,513213,665456,54762,155986,753922,890942,239092,576279,982390,450253,702446,162332,486948,536022,947503,756022,124751,91106,448773,506148,96433,661406,460969,629160,604322,418497,351768,940409,344235,183453,413496,967881,182098,949850,759693,134302,761251,46323,481185,384874,418374
553492,104892,823628,53291,961688,355341,941954,715867,686606,229756,286433,963200,515820,251734,67356,36936,939332,97677,963022,941983,534308,57049,397437,144149,905971,744703,113972,798699,398821,182659,718406,567863,192240,270846,359074,715029,212070,566819,677341,217845,598577,93989,58261,241048,895356,223775,224379,161727,728103,270924,512810,335613,519851,218662,863798,968775,239376,231220,210037,743740,382489,372480,505424,926286,992033,808437,848666,632712,526918,766501,314612,577052,700041,581695,263788,707805,207781,302987,135610,574618,177417,685481,674581,541828,525413,548216,774036,892351,488280,435344,93149,512709,795005,649146,733309,244063,381578,625984,718117,814724
793482,800279,632926,684465,884459,208059,976810,744707,251064,263871,400724,84915,903094,93425,563284,802049,326456,328132,166637,483115,863840,789157,860847,708604,843829,586338,467026,989786,497229,286014,735258,356959,86639,715504,892262,400377,734493,819681,391756,371058,707273,370684,978911,936519,451381,825885,636194,693559,158411,250497,688494,787339,609473,904239,4854,533705,548343,591747,151909,989989,635512,726432,409050,765882,48842,104151,753368,995996,775613,288549,895477,880848,996669,224021,459860,664978,447170,791079,887069,442515,185659,76108,881327,705761,699555,853279,227445,844053,308427,947789,921081,745254,221914,925948,636170,348202,686352,279402,652290,952452
97483,693106,907633,62317,691701,951246,334829,371186,636573,221698,450630,995228,486402,996176,576824,768857,602856,857462,294004,213556,321474,350811,599345,434321,384421,397056,817619,584198,937556,172227,702136,358697,993064,491126,312279,62213,506057,290521,499116,388683,532790,828391,131204,960508,747604,635042,153783,227390,418812,841719,206420,343856,912465,762348,996670,177331,184249,679629,268695,566735,74317,458694,410207,167421,682378,472278,17955,85917,511347,475989,420924,643150,332561,245580,163796,449720,642789,276725,3291,750876,735399,936398,974128,351463,641653,836395,750348,820891,340074,72724,435720,591580,106498,643217,346771,128788,962579,1097,333635,434651
502271,318991,277884,646388,738137,186249,992921,509706,906010,357156,995937,132393,153212,278198,945299,983302,495569,761784,834319,99099,231800,102596,865448,757124,105474,368723,67647,276141,681765,578600,207063,37598,957863,801462,914041,108574,494431,984451,357694,433675,617089,411469,369496,566146,411651,155829,579255,553032,82405,436801,611810,82861,118560,827007,453318,535334,134503,361636,11971,232397,110341,321373,915868,801831,481712,324083,153256,710627,387829,86261,8705,455432,213581,257751,269823,750365,679941,396333,5657,390907,687821,80457,832971,398625,11290,163986,386609,815555,136059,420742,392824,733772,771864,594166,359103,454394,826648,422568,397269,251835
