825989,776653,67839,828502,383594,578781,717601,327597,70894,366548,633477,615896,5804,894297,183214,83988,698144,348,916860,376656,460721,624433,63598,656132,690857,28407,457760,8345,561854,939443,433655,792046,199621,852481,811029,462331,75473,667948,55619,34825,746745,678549,229118,870045,462245,153072,166862,954457,643017,287960,493645,603396,725990,86620,748844,362857,703941,903717,538521,639393,675106,768400,656512,510983,145210,561759,825567,857970,613981,641506,698988,505334,899606,496691,252672,891710,620870,602046,970063,595558,470517,523458,257862,550435,754650,61411,406390,713578,282153,532858,45029,855559,160786,977850,884639,418,370583,985831,289435,8700
857164,21078,32252,677144,405830,509904,138949,59624,362389,72388,630794,20756,835415,303275,817668,821157,517475,144549,182203,938047,217717,488351,473873,956639,412129,903198,719361,940539,524230,990386,639819,599840,848015,865713,606661,277964,35912,941038,507462,77852,787657,285659,859870,569615,470351,132521,673924,882481,809076,543356,333689,43770,964483,641344,371719,8219,552628,505057,114961,576347,731908,179934,767450,445989,448534,830327,349357,136104,693580,903811,898816,329358,711772,668814,539594,770320,509724,599566,118759,892974,81114,253768,480435,857437,683963,326424,52496,787100,31620,192115,615510,656503,814857,956852,931116,347477,18197,615461,263651,179849
377709,430042,669891,10953,79733,899972,514451,769469,787309,248941,712125,573058,203068,251241,417661,989799,193096,220403,272199,555007,378266,736599,252495,926255,984841,664485,2814,163997,296810,798387,16885,298844,491745,500029,478678,489547,629816,339310,346508,616928,644011,936726,481871,594490,214628,833483,223939,46142,263069,434436,928969,825674,622354,936042,193724,313274,20998,142089,9600,170267,704423,169821,479529,40965,111233,686690,917712,757704,503348,316192,914269,939129,810271,712810,567669,312257,996003,299760,141439,561932,387789,920994,533149,409972,861566,728319,438806,611652,207829,201095,504335,667926,303061,67775,441815,313107,579352,533839,573967,998256
457546,399702,98830,834164,295273,989545,932026,472086,478283,813882,43104,843005,608621,20067,419002,215241,160952,119983,702321,456190,941713,752780,341782,775086,210016,799897,337057,617609,97226,677491,795333,397421,665186,148567,438075,405819,34511,385084,320482,297995,360798,310647,834921,553337,338948,435128,241992,964722,169339,625585,137749,192397,178309,916146,63265,951970,234810,264446,448625,733304,273080,974780,256112,412597,146846,105913,270595,378976,409493,362601,469100,492991,727986,170399,644806,528724,827222,964272,988175,942120,618357,335546,836929,501226,801905,93001,742761,58331,108348,440182,420971,724742,308901,356385,535443,411918,865403,207396,479649,439754
353630,676349,233479,43118,274478,90860,314728,176172,503602,443739,252403,810374,356101,127113,126070,34852,21732,600312,179879,300764,391780,162678,661691,144710,590684,356908,740658,711255,196557,526999,883346,401336,47312,236094,177396,598758,103092,390436,8683,984497,733619,486798,961524,373524,201586,967887,765601,746513,963887,588065,457343,462723,296693,322271,537009,917340,472595,881853,556846,666720,92044,57445,112423,785668,181111,919671,94977,854642,666778,215120,350930,224086,708493,157639,191078,653480,469916,10588,278627,354098,985686,826353,86951,766582,59694,362725,978182,540452,915328,191650,497212,521258,263105,565215,736406,648501,373287,628383,130995,433536
850478,282080,324543,353341,520054,544411,663381,489261,272276,168698,746778,532541,611758,373968,742552,871875,136538,152959,784541,808662,286582,442111,987431,123900,326265,83114,81883,925079,105470,681259,728884,499810,433354,100062,318138,843502,257359,649860,545845,780166,299993,41295,715835,290241,477740,911335,560976,683764,820693,603888,903134,234209,818369,881051,479362,538234,823898,909556,773473,416018,520956,312787,335478,727191,633859,910679,941183,133215,900212,654533,956525,897199,914781,632059,968447,1689,295839,763494,828633,32126,336998,109277,261599,143451,803473,280304,443585,538941,430493,517058,532828,468371,488258,505531,318493,265072,154589,484318,541141,75285
460590,469721,185063,538496,799906,155125,249470,730327,327771,703994,883724,560229,945576,861823,659255,524405,929369,970138,130177,502846,408690,412245,399864,809536,876277,143033,354543,632066,195221,211508,809413,212140,802236,616263,257928,188686,422451,706670,575955,640424,249496,220065,33518,694221,485276,109375,213878,477415,896907,101489,268967,204247,499873,904479,554888,671128,445254,664903,711005,821344,828024,478170,779098,763464,884137,385235,193735,483582,244870,2446,639202,966180,175540,552259,357741,262085,14764,362835,46337,969280,874779,133721,344732,532707,9513,229938,43293,473499,803126,897288,552956,387362,376129,982609,652948,21823,875479,204642,15131,951569
607400,546180,360686,542650,302466,819642,375024,559192,761259,26467,686588,739916,630395,102534,417865,727523,384823,740931,243667,33604,1576,521715,924857,893573,109335,563317,171212,802073,628284,947954,965238,793163,490636,717674,460009,97363,722229,952871,619966,837232,391448,996157,870133,945928,742133,885969,127586,336090,82753,547682,305781,552434,416438,407471,887913,363457,254455,563556,100190,287865,312903,729418,999403,385416,942055,731323,837480,643815,757135,289665,71805,91763,682914,298165,964135,839727,108944,943703,702288,131736,540548,358593,88805,416149,868570,451050,542781,809722,478642,369857,537786,323134,659325,136032,480552,75093,866206,654004,444434,729154
260937,819821,357383,412717,986469,256597,603198,367769,210668,895589,779333,685413,460328,133954,546560,206276,272352,139296,850128,312411,93619,486082,867730,677153,510881,813160,126887,81479,639810,175829,12178,33564,613521,283474,152629,945707,194832,880872,111427,141837,728578,121301,459509,176107,793867,764773,912776,546965,483523,576102,542925,399771,298065,384708,460292,767112,18281,246814,656715,749990,725026,735770,786384,308761,519457,760412,763050,678329,851614,313358,123903,34791,327821,490483,7727,364083,497981,766126,545507,828652,906582,773837,365472,949058,810209,695961,581981,855175,763938,879337,794111,288402,134382,999962,375605,657264,486404,122840,566651,259290
369523,807271,715011,841395,953668,676399,437217,805745,331546,196668,552207,690803,797746,922954,289705,920415,117589,647305,279318,622487,815640,923590,541451,708395,796790,430238,68814,213523,252377,834319,507529,402551,308486,735152,497427,727891,499951,334295,242519,807093,1935,751875,347545,697772,848294,732077,54850,790191,663934,118650,750922,589552,837928,753596,423351,580757,927040,278583,161755,623155,165042,945832,219434,141833,186456,105234,656199,998829,398157,40326,888337,347789,822149,970578,412278,118980,525942,875116,36856,610942,665600,128149,995132,447907,719321,267859,477600,465657,633493,405920,855411,719868,714009,660753,444221,350572,911641,904443,893731,111222
493112,416295,663061,879266,7532,417789,586716,206489,12321,897488,550676,417896,32838,932316,727848,958115,700286,791227,619398,617003,127747,922910,804046,516360,940292,115163,655554,667505,337646,686420,959422,355190,980297,703208,446696,361350,840504,150144,188489,599550,561749,280551,722622,131352,250040,207749,987416,474193,35054,482604,91648,328341,501873,175478,352562,295959,685373,715538,317832,206847,201657,195153,690857,862504,696251,170748,761840,370059,768505,764097,249381,665949,712296,311324,121853,640626,105736,427595,119771,215694,342932,431771,533646,343564,235571,269214,792537,700448,495411,5241,408748,641271,121694,857648,581942,201294,10830,853988,107076,631085
267038,488190,677758,337635,117800,634770,473992,11035,504690,484416,8563,349552,863700,861054,203660,892720,110319,449762,252686,587869,409931,228250,131831,155533,586319,55654,59468,902862,892492,260884,680750,971493,85840,465826,927341,309403,573530,172926,350563,17114,228072,532990,694866,706225,887189,860582,625154,354143,138470,703521,70148,350144,835110,512477,370304,759719,6109,669299,363238,833544,276296,579585,849203,111334,376705,969994,368798,436265,384880,417998,880731,411269,654547,878520,205950,360550,195110,17203,566147,9435,318495,27476,812732,55292,164483,932286,577845,188638,23080,735479,227849,288674,713785,938760,931353,723213,699564,152034,443286,277664
647937,212787,640922,48714,162593,805245,734427,491046,959383,494780,3836,751793,341527,36102,354788,329608,407588,149381,255435,622408,258287,831020,239294,205959,698647,858072,185684,880232,516653,868456,325715,130219,621464,359567,805411,833113,834254,351016,628133,7638,882932,697848,656783,182034,663750,340805,356599,870205,768918,382669,207359,258389,232699,732011,870830,92555,868194,908605,757822,142348,762458,28806,435769,79964,119602,398276,257998,626123,155809,515108,793481,414448,180463,842201,482916,392830,172825,964301,727807,431109,885599,906200,173047,33217,518500,660847,577685,189020,394703,37386,185144,773407,953363,254215,632887,940410,687359,887710,861090,642934
73081,978535,993164,980907,826292,985066,237597,202178,890873,400093,194702,45107,442362,754060,768144,851336,765114,116894,976145,833239,853551,99958,466452,523751,886445,893363,490559,415415,997887,792112,886464,840925,780641,782328,326479,295828,625488,304688,942989,265622,893331,400449,891602,307107,64824,855565,722605,370757,849813,920860,114292,264391,395204,34344,931314,137782,792899,887716,906286,753870,496903,21332,807884,165687,146436,98,418164,351484,807542,49113,894732,713554,907422,755774,804274,339367,557341,910899,80419,612552,283293,700543,916518,229311,222958,736612,197301,540555,393972,322799,934334,663935,52474,408867,736996,860517,519954,175900,927889,650707
